,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.36,0.9997774065192213,0.00022259348077876106,0.4791153467011771,0.5208846532988228
2,1.0033444816053512,0.7000000000000001,0.36,0.9997521754887303,0.00024782451127000415,0.4583041109977833,0.5416958890022167
3,1.5050167224080266,0.7000000000000001,0.36,0.9997240079099645,0.00027599209003584355,0.4376381150765755,0.5623618849234245
4,2.0066889632107023,0.7000000000000001,0.36,0.9996925701890845,0.00030742981091582897,0.41718715790008465,0.5828128420999155
5,2.508361204013378,0.7000000000000001,0.36,0.9996574903543001,0.0003425096457002559,0.39701811981761836,0.6029818801823817
6,3.0100334448160533,0.7000000000000001,0.36,0.9996183534375275,0.0003816465624728226,0.37719411105629996,0.6228058889437001
7,3.511705685618729,0.7000000000000001,0.36,0.999574696888459,0.0004253031115413797,0.35777377645573627,0.6422262235442637
8,4.013377926421405,0.7000000000000001,0.36,0.9995260045326663,0.00047399546733405053,0.338810580986173,0.661189419013827
9,4.51505016722408,0.7000000000000001,0.36,0.9994717011332825,0.0005282988667176641,0.3203524437940409,0.6796475562059591
10,5.016722408026756,0.7000000000000001,0.36,0.9994111454104536,0.0005888545895465837,0.3024413357031972,0.6975586642968028
11,5.518394648829432,0.7000000000000001,0.36,0.9993436225738401,0.0006563774261600215,0.28511307998441876,0.7148869200155812
12,6.020066889632107,0.7000000000000001,0.36,0.9992683360233207,0.0007316639766794501,0.2683972819664679,0.731602718033532
13,6.521739130434782,0.7000000000000001,0.36,0.9991843980652441,0.0008156019347560267,0.2523173838840227,0.7476826161159772
14,7.023411371237458,0.7000000000000001,0.36,0.9990908201696446,0.0009091798303555778,0.23689076146289434,0.7631092385371055
15,7.525083612040134,0.7000000000000001,0.36,0.9989865006816872,0.0010134993183129578,0.2221291053284879,0.777870894671512
16,8.02675585284281,0.7000000000000001,0.36,0.9988702127359279,0.0011297872640721742,0.20803869156400567,0.7919613084359943
17,8.528428093645484,0.7000000000000001,0.36,0.998740590397858,0.0012594096021421057,0.19462069631294052,0.8053793036870595
18,9.03010033444816,0.7000000000000001,0.36,0.9985961128485747,0.001403887151425388,0.18187177673181945,0.8181282232681806
19,9.531772575250836,0.7000000000000001,0.36,0.9984350872771245,0.001564912722875517,0.16978445910466955,0.8302155408953306
20,10.033444816053512,0.7000000000000001,0.36,0.9982556298589383,0.001744370141061683,0.15834764332240525,0.8416523566775949
21,10.535117056856187,0.7000000000000001,0.36,0.9980556447419062,0.0019443552580938428,0.14754709842129646,0.8524529015787037
22,11.036789297658864,0.7000000000000001,0.36,0.9978328007654517,0.002167199234548382,0.13736593395429714,0.8626340660457029
23,11.538461538461538,0.7000000000000001,0.36,0.9975845058401188,0.0024154941598812526,0.127785060348812,0.872214939651188
24,12.040133779264213,0.7000000000000001,0.36,0.9973078787044575,0.002692121295542676,0.11878362435498464,0.8812163756450153
25,12.54180602006689,0.7000000000000001,0.36,0.9969997177812392,0.0030002822187609555,0.1103394109095615,0.8896605890904384
26,13.043478260869565,0.7000000000000001,0.36,0.9966564672856439,0.0033435327143561413,0.10242921790332651,0.8975707820966734
27,13.545150501672241,0.7000000000000001,0.36,0.9962741794720054,0.003725820527994733,0.09502918227569575,0.9049708177243042
28,14.046822742474916,0.7000000000000001,0.36,0.9958484740648338,0.004151525935166328,0.0881150801373837,0.9118849198626162
29,14.548494983277592,0.7000000000000001,0.36,0.9953744931884584,0.004625506811541614,0.08166258485892008,0.9183374151410798
30,15.050167224080267,0.7000000000000001,0.36,0.9948468532208711,0.005153146779128908,0.07564749335344152,0.9243525066465583
31,15.551839464882944,0.7000000000000001,0.36,0.9942595917536341,0.005740408246365842,0.07004591505565574,0.9299540849443441
32,16.05351170568562,0.7000000000000001,0.36,0.9936061108472629,0.006393889152737021,0.06483443266188892,0.935165567338111
33,16.555183946488295,0.7000000000000001,0.36,0.9928791157204301,0.00712088427956981,0.05999023028987066,0.9400097697101291
