,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.59,0.9997504862627803,0.0002495137372194275,0.47911702785403326,0.5208829721459668
2,1.0033444816053512,0.84,0.59,0.9996885363368412,0.0003114636631586268,0.4583086858761131,0.5416913141238869
3,1.5050167224080266,0.84,0.59,0.9996110309618718,0.0003889690381280807,0.437647147583444,0.5623528524165562
4,2.0066889632107023,0.84,0.59,0.9995140745168622,0.00048592548313770953,0.4172026488107007,0.5827973511892994
5,2.508361204013378,0.84,0.59,0.9993927843830573,0.0006072156169425702,0.3970425497176348,0.6029574502823652
6,3.0100334448160533,0.84,0.59,0.9992410826630261,0.0007589173369738185,0.3772306001821044,0.6227693998178957
7,3.511705685618729,0.84,0.59,0.9990513375160643,0.0009486624839355587,0.3578260520125435,0.6421739479874565
8,4.013377926421405,0.84,0.59,0.9988140376900229,0.0011859623099768671,0.338883208919437,0.661116791080563
9,4.51505016722408,0.84,0.59,0.9985173048437833,0.0014826951562164883,0.32045091065591025,0.6795490893440898
10,5.016722408026756,0.84,0.59,0.9981463227663969,0.0018536772336028714,0.30257220475845376,0.6974277952415463
11,5.518394648829432,0.84,0.59,0.9976826158487617,0.002317384151238067,0.2852841567248795,0.7147158432751205
12,6.020066889632107,0.84,0.59,0.9971031497993045,0.002896850200695305,0.26861779618754833,0.7313822038124517
13,6.521739130434782,0.84,0.59,0.9963792820983672,0.0036207179016325727,0.25259820924946674,0.7474017907505333
14,7.023411371237458,0.84,0.59,0.9954754152881811,0.004524584711818773,0.23724471513831372,0.7627552848616863
15,7.525083612040134,0.84,0.59,0.9943473922506871,0.005652607749312628,0.22257115797721122,0.7774288420227888
16,8.02675585284281,0.84,0.59,0.9929405673511877,0.0070594326488118845,0.20858627834593216,0.791413721654068
17,8.528428093645484,0.84,0.59,0.9911875009546531,0.008812499045346462,0.19529415154976543,0.8047058484502347
18,9.03010033444816,0.84,0.59,0.9890052351022874,0.010994764897712166,0.1826946799201541,0.817305320079846
19,9.531772575250836,0.84,0.59,0.9862922186038818,0.013707781396117835,0.17078410191899518,0.829215898081005
20,10.033444816053512,0.84,0.59,0.9829248150820012,0.017075184917998414,0.1595555313904977,0.8404444686095025
21,10.535117056856187,0.84,0.59,0.9787535514276405,0.021246448572359092,0.14899949477118485,0.8510005052288153
22,11.036789297658864,0.84,0.59,0.9735993492413378,0.0264006507586618,0.13910445292621573,0.8608955470737845
23,11.538461538461538,0.84,0.59,0.9672501014518802,0.03274989854811947,0.12985729773005394,0.8701427022699463
24,12.040133779264213,0.84,0.59,0.9594582264718977,0.040541773528101885,0.12124380868292962,0.8787561913170705
25,12.54180602006689,0.84,0.59,0.9499401914172235,0.0500598085827761,0.11324905524363371,0.8867509447563665
26,13.043478260869565,0.84,0.59,0.9383792490062298,0.06162075099376974,0.10585773092963172,0.8941422690703685
27,13.545150501672241,0.84,0.59,0.924433117654751,0.0755668823452486,0.09905440370506198,0.9009455962949381
28,14.046822742474916,0.84,0.59,0.9077485705445101,0.09225142945548957,0.09282366554218047,0.9071763344578196
29,14.548494983277592,0.84,0.59,0.8879846841429117,0.11201531585708796,0.08715016840786462,0.9128498315921355
30,15.050167224080267,0.84,0.59,0.8648460664727671,0.13515393352723254,0.08201853272329078,0.9179814672767094
31,15.551839464882944,0.84,0.59,0.8381254165605838,0.16187458343941605,0.07741312816323208,0.922586871836768
32,16.05351170568562,0.84,0.59,0.8077526982748053,0.19224730172519447,0.07331773049574968,0.9266822695042504
33,16.555183946488295,0.84,0.59,0.7738434241794573,0.2261565758205426,0.06971509509977798,0.9302849049002221
34,17.05685618729097,0.84,0.59,0.7367368136061095,0.26326318639389024,0.06658648704538976,0.9334135129546103
35,17.558528428093645,0.84,0.59,0.6970112213315652,0.3029887786684345,0.06391124971770606,0.936088750282294
36,18.06020066889632,0.84,0.59,0.6554668653960458,0.34453313460395385,0.06166649350526056,0.9383335064947395
37,18.561872909698998,0.84,0.59,0.6130717424645091,0.38692825753549065,0.05982698591690127,0.940173014083099
38,19.06354515050167,0.84,0.59,0.5708761743493481,0.4291238256506516,0.0583652978498983,0.9416347021501019
39,19.565217391304348,0.84,0.59,0.5299109465215676,0.4700890534784323,0.05725221578354877,0.9427477842164514
40,20.066889632107024,0.84,0.59,0.491089421433595,0.5089105785664049,0.05645737959564539,0.9435426204043548
41,20.568561872909697,0.84,0.59,0.45513260160113406,0.5448673983988659,0.05595006336215039,0.94404993663785
42,21.070234113712374,0.84,0.59,0.4225288267681805,0.5774711732318194,0.05569999429164838,0.9443000057083519
43,21.57190635451505,0.84,0.59,0.39352979837172547,0.6064702016282744,0.05567811145556552,0.9443218885444348
44,22.073578595317727,0.84,0.59,0.36817580867385646,0.6318241913261434,0.05585718379576098,0.9441428162042393
45,22.5752508361204,0.84,0.59,0.3463391824734019,0.6536608175265979,0.056212254905787816,0.9437877450942125
46,23.076923076923077,0.84,0.59,0.3277739359973696,0.6722260640026302,0.05672089743620605,0.9432791025637942
47,23.578595317725753,0.84,0.59,0.31216297933712583,0.687837020662874,0.057363303983343425,0.9426366960166569
48,24.080267558528426,0.84,0.59,0.2991573926174667,0.700842607382533,0.058122242070079794,0.9418777579299206
49,24.581939799331103,0.84,0.59,0.2884058347123849,0.7115941652876148,0.058982913366732684,0.9410170866332677
50,25.08361204013378,0.84,0.59,0.27957434156418864,0.720425658435811,0.05993275224669013,0.9400672477533102
51,25.585284280936456,0.84,0.59,0.27235807446498345,0.7276419255350162,0.060961193121474466,0.9390388068785259
52,26.08695652173913,0.84,0.59,0.2664869245871925,0.7335130754128072,0.0620594286491032,0.9379405713508973
53,26.588628762541806,0.84,0.59,0.26172686056353434,0.7382731394364653,0.06322017446975228,0.9367798255302482
54,27.090301003344482,0.84,0.59,0.2578785581575955,0.7421214418424041,0.06443744986144975,0.9355625501385508
55,27.59197324414716,0.84,0.59,0.2547745378962817,0.745225462103718,0.06570637989591424,0.9342936201040865
56,28.093645484949832,0.84,0.59,0.25227550260299303,0.7477244973970065,0.06702301962257991,0.9329769803774208
57,28.59531772575251,0.84,0.59,0.2502665554200514,0.7497334445799481,0.06838420252344769,0.9316157974765531
58,29.096989966555185,0.84,0.59,0.2486535432563528,0.7513464567436468,0.0697874102608378,0.9302125897391631
59,29.598662207357858,0.84,0.59,0.24735970267446536,0.7526402973255342,0.071230661931103,0.928769338068898
60,30.100334448160535,0.84,0.59,0.2463227045729832,0.7536772954270164,0.07271242119982319,0.927287578800178
61,30.60200668896321,0.84,0.59,0.24549210436387303,0.7545078956361265,0.0742315183454651,0.9257684816545361
62,31.103678929765888,0.84,0.59,0.24482718028816572,0.7551728197118339,0.07578708557374993,0.9242129144262513
63,31.60535117056856,0.84,0.59,0.24429512573949935,0.7557048742605004,0.07737850325958959,0.9226214967404117
64,32.10702341137124,0.84,0.59,0.24386955478795774,0.756130445212042,0.07900535558811467,0.9209946444118867
65,32.608695652173914,0.84,0.59,0.24352927450099618,0.7564707254990035,0.08066739391862254,0.919332606081379
66,33.11036789297659,0.84,0.59,0.2432572794509934,0.7567427205490065,0.08236450654451974,0.9176354934554819
67,33.61204013377927,0.84,0.59,0.24303993587351974,0.7569600641264801,0.08409669388382943,0.9159033061161723
68,34.11371237458194,0.84,0.59,0.24286632107766412,0.7571336789223356,0.08586404808821566,0.9141359519117864
69,34.61538461538461,0.84,0.59,0.24272768796441857,0.7572723120355813,0.08766673620833723,0.912333263791665
70,35.11705685618729,0.84,0.59,0.24261703556524702,0.7573829644347527,0.08950498643321407,0.9104950135667883
71,35.618729096989966,0.84,0.59,0.24252876223784722,0.7574712377621525,0.0913790767252517,0.9086209232747509
72,36.12040133779264,0.84,0.59,0.24245838711291315,0.7575416128870867,0.09328932546182249,0.9067106745381804
