,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.27,0.9997871271183719,0.00021287288162842753,0.4791124865610414,0.5208875134389584
2,1.0033444816053512,0.38,0.27,0.9997733718320413,0.0002266281679588567,0.4582979031918229,0.5417020968081769
3,1.5050167224080266,0.38,0.27,0.9997586770410551,0.00024132295894513424,0.43762808086961463,0.5623719191303852
4,2.0066889632107023,0.38,0.27,0.9997429859043753,0.00025701409562495025,0.4171727992597459,0.5828272007402538
5,2.508361204013378,0.38,0.27,0.9997262372441234,0.0002737627558769097,0.39699892038761597,0.6030010796123838
6,3.0100334448160533,0.38,0.27,0.9997083652944224,0.00029163470557781875,0.37716954281911075,0.6228304571808891
7,3.511705685618729,0.38,0.27,0.999689299473235,0.0003107005267652298,0.3577432998964567,0.6422567001035431
8,4.013377926421405,0.38,0.27,0.9996689640969093,0.00033103590309092515,0.33877365516370406,0.6612263448362958
9,4.51505016722408,0.38,0.27,0.9996472781333631,0.00035272186663725644,0.3203085241877879,0.679691475812212
10,5.016722408026756,0.38,0.27,0.999624154893522,0.0003758451064784137,0.3023898810373198,0.6976101189626802
11,5.518394648829432,0.38,0.27,0.9995995017119937,0.00040049828800667244,0.2850535552967566,0.7149464447032434
12,6.020066889632107,0.38,0.27,0.9995732196023589,0.0004267803976414428,0.26832916119018085,0.7316708388098192
13,6.521739130434782,0.38,0.27,0.9995452028833061,0.0004547971166943035,0.2522401534691913,0.7477598465308087
14,7.023411371237458,0.38,0.27,0.9995153387924153,0.0004846612075850379,0.23680392489829835,0.7631960751017017
15,7.525083612040134,0.38,0.27,0.9994835070297505,0.0005164929702497786,0.22203217894139682,0.7779678210586032
16,8.02675585284281,0.38,0.27,0.9994495793093314,0.0005504206906688273,0.20793121028952358,0.7920687897104765
17,8.528428093645484,0.38,0.27,0.9994134188717456,0.0005865811282546239,0.19450221573410112,0.8054977842658989
18,9.03010033444816,0.38,0.27,0.9993748799400112,0.000625120059989068,0.1817418701700078,0.8182581298299922
19,9.531772575250836,0.38,0.27,0.9993338071597901,0.0006661928402100809,0.16964271994255703,0.830357280057443
20,10.033444816053512,0.38,0.27,0.9992900349937525,0.0007099650062477802,0.15819368426710315,0.841806315732897
21,10.535117056856187,0.38,0.27,0.9992433870766115,0.000756612923388733,0.14738055082783807,0.852619449172162
22,11.036789297658864,0.38,0.27,0.9991936755280332,0.0008063244719670663,0.1371864470237938,0.8628135529762064
23,11.538461538461538,0.38,0.27,0.9991407002216995,0.0008592997783006493,0.12759230014573786,0.8724076998542624
24,12.040133779264213,0.38,0.27,0.9990842480072895,0.0009157519927107042,0.1185772725611899,0.8814227274388103
25,12.54180602006689,0.38,0.27,0.9990240918824993,0.0009759081175007953,0.1101191634774248,0.8898808365225754
26,13.043478260869565,0.38,0.27,0.9989599901166898,0.0010400098833104176,0.10219478356897996,0.8978052164310203
27,13.545150501672241,0.38,0.27,0.9988916853131039,0.001108314686896258,0.09478028114798126,0.905219718852019
28,14.046822742474916,0.38,0.27,0.9988189034216318,0.0011810965783684698,0.0878514421635723,0.9121485578364279
29,14.548494983277592,0.38,0.27,0.9987413526814238,0.0012586473185763724,0.08138394835093381,0.9186160516490663
30,15.050167224080267,0.38,0.27,0.9986587225100181,0.0013412774899821327,0.07535360353403675,0.9246463964659635
31,15.551839464882944,0.38,0.27,0.9985706823151124,0.0014293176848878461,0.06973652269342202,0.9302634773065782
32,16.05351170568562,0.38,0.27,0.9984768802417445,0.001523119758255737,0.06450929275708936,0.9354907072429108
33,16.555183946488295,0.38,0.27,0.9983769418439519,0.0016230581560483495,0.05964910088051247,0.9403508991194878
34,17.05685618729097,0.38,0.27,0.9982704686726045,0.001729531327395749,0.05513384229738191,0.9448661577026184
35,17.558528428093645,0.38,0.27,0.998157036791638,0.001842963208362197,0.05094219643147539,0.949057803568525
36,18.06020066889632,0.38,0.27,0.998036195194021,0.001963804805979214,0.04705369205587049,0.9529463079441298
37,18.561872909698998,0.38,0.27,0.9979074641387099,0.0020925358612902977,0.043448746114147715,0.9565512538858526
38,19.06354515050167,0.38,0.27,0.9977703333894103,0.0022296666105899154,0.04010868981390734,0.959891310186093
39,19.565217391304348,0.38,0.27,0.9976242603635458,0.002375739636454384,0.037015775202599854,0.9629842247974004
40,20.066889632107024,0.38,0.27,0.9974686681441305,0.002531331855869659,0.034153192946644775,0.9658468070533555
41,20.568561872909697,0.38,0.27,0.9973029434231387,0.002697056576861436,0.03150505719672802,0.9684949428032723
42,21.070234113712374,0.38,0.27,0.9971264343280396,0.002873565671960596,0.02905637826821847,0.9709436217317818
43,21.57190635451505,0.38,0.27,0.996938448106216,0.0030615518937840416,0.026793057609743393,0.9732069423902568
44,22.073578595317727,0.38,0.27,0.9967382487230609,0.0032617512769391043,0.02470184854846175,0.9752981514515385
45,22.5752508361204,0.38,0.27,0.9965250543150106,0.003474945684989523,0.022770332491501823,0.9772296675084984
46,23.076923076923077,0.38,0.27,0.9962980345221574,0.0037019654778427187,0.02098688494187536,0.9790131150581248
47,23.578595317725753,0.38,0.27,0.9960563076916727,0.003943692308327316,0.019340640272942532,0.9806593597270576
48,24.080267558528426,0.38,0.27,0.9957989379478618,0.0042010620521383555,0.017821457438297137,0.9821785425617031
49,24.581939799331103,0.38,0.27,0.9955249321320859,0.004475067867914132,0.016419878948184637,0.9835801210518156
50,25.08361204013378,0.38,0.27,0.9952332365968684,0.004766763403131723,0.015127098435474351,0.9848729015645259
51,25.585284280936456,0.38,0.27,0.9949227338778577,0.005077266122142437,0.013934922263987183,0.986065077736013
52,26.08695652173913,0.38,0.27,0.9945922392099555,0.0054077607900445525,0.012835736001982677,0.9871642639980176
53,26.588628762541806,0.38,0.27,0.9942404969329393,0.005759503067060813,0.011822467003376106,0.9881775329966241
54,27.090301003344482,0.38,0.27,0.9938661767371422,0.006133823262857984,0.010888552970164642,0.9891114470298356
55,27.59197324414716,0.38,0.27,0.9934678698124336,0.006532130187566513,0.010027908212994908,0.9899720917870053
56,28.093645484949832,0.38,0.27,0.993044084842786,0.006955915157214159,0.00923489345007544,0.9907651065499248
57,28.59531772575251,0.38,0.27,0.9925932438967661,0.007406756103234073,0.008504286870609933,0.9914957131293903
58,29.096989966555185,0.38,0.27,0.9921136782654293,0.007886321734570847,0.007831253808638852,0.9921687461913614
59,29.598662207357858,0.38,0.27,0.991603624096059,0.008396375903941142,0.007211322707313185,0.992788677292687
60,30.100334448160535,0.38,0.27,0.9910612180937601,0.008938781906239923,0.00664035813291753,0.9933596418670827
61,30.60200668896321,0.38,0.27,0.9904844930456822,0.009515506954317928,0.006114537840660484,0.9938854621593398
62,31.103678929765888,0.38,0.27,0.989871373366373,0.010128626633627154,0.005630330629804472,0.9943696693701958
63,31.60535117056856,0.38,0.27,0.98921967070604,0.010780329293960155,0.005184474620063083,0.9948155253799371
64,32.10702341137124,0.38,0.27,0.9885270793971289,0.011472920602871238,0.0047739586213795425,0.9952260413786207
65,32.608695652173914,0.38,0.27,0.9877911722415545,0.012208827758445576,0.004396002975186475,0.9956039970248138
66,33.11036789297659,0.38,0.27,0.9870093961377817,0.012990603862218342,0.004048042814209521,0.9959519571857909
67,33.61204013377927,0.38,0.27,0.98617906803211,0.01382093196789012,0.003727712072551297,0.996272287927449
68,34.11371237458194,0.38,0.27,0.9852973711246207,0.014702628875379466,0.003432828451909732,0.9965671715480906
69,34.61538461538461,0.38,0.27,0.984361351093977,0.01563864890602305,0.003161379790656351,0.996838620209344
70,35.11705685618729,0.38,0.27,0.9833679131231204,0.01663208687687966,0.002911510965716286,0.997088489034284
71,35.618729096989966,0.38,0.27,0.9823138188737388,0.017686181126261327,0.0026815120487197457,0.9973184879512806
72,36.12040133779264,0.38,0.27,0.9811956843236052,0.018804315676394973,0.0024698072233398823,0.9975301927766604
73,36.62207357859532,0.38,0.27,0.9800099782412174,0.019990021758782738,0.002274944423933727,0.9977250555760666
