,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.21,0.999793377300031,0.00020662269996910807,0.47911470869083084,0.5208852913091692
2,1.0033444816053512,0.65,0.21,0.9997864928747531,0.00021350712524704268,0.4583023160298388,0.5416976839701612
3,1.5050167224080266,0.65,0.21,0.9997793428632114,0.00022065713678872385,0.43763460424085826,0.5623653957591416
4,2.0066889632107023,0.65,0.21,0.9997719231836687,0.00022807681633136748,0.4171813244056428,0.5828186755943571
5,2.508361204013378,0.65,0.21,0.9997642288381074,0.00023577116189253528,0.39700931272845313,0.6029906872715469
6,3.0100334448160533,0.65,0.21,0.9997562539773093,0.00024374602269067045,0.3771816434982669,0.6228183565017331
7,3.511705685618729,0.65,0.21,0.9997479919646098,0.0002520080353901611,0.357756930089819,0.6422430699101811
8,4.013377926421405,0.65,0.21,0.9997394354445541,0.00026056455544579984,0.33878861743993466,0.6612113825600655
9,4.51505016722408,0.65,0.21,0.9997305763872998,0.0002694236127002262,0.32032460821461145,0.6796753917853886
10,5.016722408026756,0.65,0.21,0.9997214061383869,0.0002785938616131595,0.3024068664015223,0.6975931335984779
11,5.518394648829432,0.65,0.21,0.9997119154563329,0.0002880845436671776,0.2850712155008265,0.7149287844991737
12,6.020066889632107,0.65,0.21,0.9997020945428917,0.00029790545710823825,0.2683472675747225,0.7316527324252776
13,6.521739130434782,0.65,0.21,0.9996919330663243,0.0003080669336756411,0.25225847862081346,0.7477415213791867
14,7.023411371237458,0.65,0.21,0.9996814201824141,0.00031857981758582477,0.23682224518497638,0.7631777548150238
15,7.525083612040134,0.65,0.21,0.9996705445400688,0.0003294554599312772,0.2220502791344896,0.7779497208655106
16,8.02675585284281,0.65,0.21,0.9996592942915683,0.0003407057084317007,0.20794888534045256,0.7920511146595477
17,8.528428093645484,0.65,0.21,0.9996476571003823,0.00035234289961769225,0.19451927217398987,0.8054807278260104
18,9.03010033444816,0.65,0.21,0.9996356201340801,0.0003643798659198833,0.1817581289246021,0.8182418710753983
19,9.531772575250836,0.65,0.21,0.9996231700648982,0.0003768299351018053,0.1696580171825947,0.8303419828174057
20,10.033444816053512,0.65,0.21,0.9996102930632169,0.00038970693678315753,0.15820787230478772,0.8417921276952127
21,10.535117056856187,0.65,0.21,0.9995969747892329,0.0004030252107670961,0.14739349876441377,0.8526065012355866
22,11.036789297658864,0.65,0.21,0.9995832003832968,0.00041679961670308837,0.13719804091713744,0.862801959082863
23,11.538461538461538,0.65,0.21,0.9995689544543446,0.0004310455456554768,0.12760244290967745,0.8723975570903229
24,12.040133779264213,0.65,0.21,0.9995542210668394,0.00044577893316055764,0.11858588361323918,0.8814141163867611
25,12.54180602006689,0.65,0.21,0.9995389837265,0.0004610162735000708,0.11012617817826457,0.8898738218217358
26,13.043478260869565,0.65,0.21,0.9995232253646297,0.0004767746353703512,0.10220015244563707,0.8977998475543633
27,13.545150501672241,0.65,0.21,0.9995069283217449,0.000493071678255142,0.0947839690771665,0.9052160309228339
28,14.046822742474916,0.65,0.21,0.9994900743298172,0.0005099256701828887,0.08785342734530126,0.9121465726546991
29,14.548494983277592,0.65,0.21,0.9994726444938634,0.0005273555061366753,0.08138422129811204,0.9186157787018883
30,15.050167224080267,0.65,0.21,0.999454619272332,0.0005453807276679691,0.07535216598490156,0.9246478340150988
31,15.551839464882944,0.65,0.21,0.999435978456885,0.0005640215431150665,0.06973338654358813,0.9302666134564123
32,16.05351170568562,0.65,0.21,0.9994167011511155,0.0005832988488845935,0.06450447895917304,0.9354955210408273
33,16.555183946488295,0.65,0.21,0.9993967657485193,0.0006032342514808405,0.05964263842418029,0.94035736157582
34,17.05685618729097,0.65,0.21,0.9993761499095869,0.0006238500904132144,0.05512576717357354,0.9448742328264268
35,17.558528428093645,0.65,0.21,0.9993548305380362,0.0006451694619638649,0.050932550675564826,0.9490674493244355
36,18.06020066889632,0.65,0.21,0.9993327837562137,0.0006672162437864404,0.047042522864155556,0.9529574771358448
37,18.561872909698998,0.65,0.21,0.9993099848796062,0.0006900151203938782,0.043436104933597945,0.9565638950664024
38,19.06354515050167,0.65,0.21,0.9992864083905019,0.0007135916094982022,0.040094631699921744,0.9599053683000786
39,19.565217391304348,0.65,0.21,0.9992620279107588,0.0007379720892413428,0.03700035795609105,0.9629996420439092
40,20.066889632107024,0.65,0.21,0.9992368161735994,0.0007631838264007708,0.034136476475682194,0.9658635235243181
41,20.568561872909697,0.65,0.21,0.9992107449946093,0.0007892550053908387,0.03148710299410502,0.9685128970058953
42,21.070234113712374,0.65,0.21,0.9991837852416264,0.0008162147583736701,0.02903724889676629,0.9709627511032339
43,21.57190635451505,0.65,0.21,0.9991559068038154,0.0008440931961846794,0.026772816129041043,0.9732271838709593
44,22.073578595317727,0.65,0.21,0.9991270785596197,0.0008729214403803554,0.0246805582470611,0.9753194417529392
45,22.5752508361204,0.65,0.21,0.9990972683437792,0.000902731656220861,0.022748056368509507,0.9772519436314908
46,23.076923076923077,0.65,0.21,0.9990664429132653,0.0009335570867347254,0.020963685502707396,0.9790363144972929
47,23.578595317725753,0.65,0.21,0.9990345679121496,0.000965432087850384,0.01931657915902165,0.9806834208409787
48,24.080267558528426,0.65,0.21,0.9990016078353924,0.0009983921646076273,0.017796595298084156,0.9822034047019161
49,24.581939799331103,0.65,0.21,0.9989675259914752,0.0010324740085247944,0.016394275168788882,0.9836057248312114
50,25.08361204013378,0.65,0.21,0.9989322844639172,0.0010677155360828616,0.015100811000821739,0.9848991889991786
51,25.585284280936456,0.65,0.21,0.9988958440715634,0.0011041559284367308,0.013908007614940597,0.9860919923850597
52,26.08695652173913,0.65,0.21,0.9988581643277036,0.0011418356722966033,0.012808248922526945,0.9871917510774735
53,26.588628762541806,0.65,0.21,0.9988192033979101,0.001180796602090098,0.01179446056471015,0.9882055394352903
54,27.090301003344482,0.65,0.21,0.9987789180566282,0.0012210819433719393,0.010860078431153304,0.989139921568847
55,27.59197324414716,0.65,0.21,0.9987372636424402,0.0012627363575599452,0.009999015025405532,0.9900009849745948
56,28.093645484949832,0.65,0.21,0.9986941940120059,0.0013058059879943137,0.009205629169276499,0.9907943708307239
57,28.59531772575251,0.65,0.21,0.9986496614926316,0.0013503385073686427,0.0084746971529683,0.991525302847032
58,29.096989966555185,0.65,0.21,0.998603616833413,0.0013963831665871032,0.007801382447067463,0.9921986175529328
