,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.81,0.9997216961033313,0.00027830389666870026,0.4791167614708843,0.5208832385291157
2,1.0033444816053512,0.77,0.81,0.9996124422242185,0.00038755777578150324,0.45830923657309214,0.5416907634269079
3,1.5050167224080266,0.77,0.81,0.9994599918693824,0.0005400081306174598,0.4376502234835653,0.5623497765164347
4,2.0066889632107023,0.77,0.81,0.999247232385631,0.0007527676143690206,0.4172108810049744,0.5827891189950256
5,2.508361204013378,0.77,0.81,0.9989503238905147,0.0010496761094851783,0.39705990993713,0.6029400900628701
6,3.0100334448160533,0.77,0.81,0.9985360419724143,0.0014639580275856417,0.37726285447651586,0.6227371455234841
7,3.511705685618729,0.77,0.81,0.9979581003961513,0.0020418996038487403,0.3578815491395779,0.642118450860422
8,4.013377926421405,0.77,0.81,0.9971521710517562,0.0028478289482436344,0.33897376270370555,0.6610262372962944
9,4.51505016722408,0.77,0.81,0.9960289935229049,0.003971006477095126,0.32059302357275876,0.6794069764272412
10,5.016722408026756,0.77,0.81,0.994465047299414,0.005534952700585928,0.30278868011044935,0.6972113198895507
11,5.518394648829432,0.77,0.81,0.9922900715190935,0.007709928480906292,0.2856062039325937,0.7143937960674064
12,6.020066889632107,0.77,0.81,0.9892706675021744,0.010729332497825365,0.2690877527372193,0.7309122472627808
13,6.521739130434782,0.77,0.81,0.9850892925317245,0.01491070746827524,0.25327300367755085,0.7467269963224492
14,7.023411371237458,0.77,0.81,0.9793186046137673,0.020681395386232513,0.23820024618632385,0.7617997538136763
15,7.525083612040134,0.77,0.81,0.9713922018947289,0.02860779810527092,0.22390770848377856,0.7760922915162215
16,8.02675585284281,0.77,0.81,0.9605755251203298,0.03942447487967,0.2104350379616326,0.7895649620383675
17,8.528428093645484,0.77,0.81,0.9459453888169195,0.05405461118308039,0.19782477891511996,0.8021752210848802
18,9.03010033444816,0.77,0.81,0.9263938331563712,0.07360616684362874,0.18612356869616442,0.8138764313038357
19,9.531772575250836,0.77,0.81,0.9006811835232807,0.09931881647671917,0.17538260645010043,0.8246173935498997
20,10.033444816053512,0.77,0.81,0.8675703474977384,0.13242965250226155,0.16565676864369525,0.834343231356305
21,10.535117056856187,0.77,0.81,0.8260697613899237,0.17393023861007637,0.15700163594319885,0.8429983640568014
22,11.036789297658864,0.77,0.81,0.7757808378306281,0.224219162169372,0.14946784367234253,0.8505321563276578
23,11.538461538461538,0.77,0.81,0.7172775951564824,0.2827224048435178,0.14309277848949775,0.8569072215105026
24,12.040133779264213,0.77,0.81,0.6523617890730828,0.34763821092691716,0.13789079410087315,0.8621092058991272
25,12.54180602006689,0.77,0.81,0.5840036123570662,0.4159963876429338,0.13384445755833724,0.8661555424416632
26,13.043478260869565,0.77,0.81,0.5158754823680413,0.4841245176319587,0.13090000800848686,0.8690999919915136
27,13.545150501672241,0.77,0.81,0.45160134091720083,0.5483986590827992,0.1289693253388911,0.8710306746611093
28,14.046822742474916,0.77,0.81,0.3940264418857242,0.605973558114276,0.12793836874083953,0.8720616312591609
29,14.548494983277592,0.77,0.81,0.3447987249878117,0.6552012750121884,0.1276795377868476,0.8723204622131528
30,15.050167224080267,0.77,0.81,0.3043560928391674,0.6956439071608328,0.12806430344777056,0.87193569655223
31,15.551839464882944,0.77,0.81,0.2722071234568848,0.7277928765431154,0.1289731669062776,0.871026833093723
32,16.05351170568562,0.77,0.81,0.2473135102969792,0.752686489703021,0.1303016802678016,0.8696983197321991
33,16.555183946488295,0.77,0.81,0.22842714410804674,0.7715728558919535,0.13196278559575542,0.8680372144042454
34,17.05685618729097,0.77,0.81,0.21431901981696785,0.7856809801830325,0.13388649254468796,0.8661135074553128
35,17.558528428093645,0.77,0.81,0.2039019922755885,0.7960980077244116,0.13601804741347162,0.8639819525865293
36,18.06020066889632,0.77,0.81,0.19627622160871797,0.8037237783912822,0.13831548550673287,0.8616845144932682
37,18.561872909698998,0.77,0.81,0.1907289242805738,0.8092710757194264,0.1407471368629327,0.8592528631370684
38,19.06354515050167,0.77,0.81,0.1867121606829707,0.8132878393170293,0.1432893786088029,0.8567106213911982
39,19.565217391304348,0.77,0.81,0.18381341724096698,0.8161865827590331,0.14592475100460175,0.8540752489953995
40,20.066889632107024,0.77,0.81,0.18172665547049485,0.8182733445295054,0.14864044465930118,0.8513595553407002
41,20.568561872909697,0.77,0.81,0.18022716313027995,0.8197728368697201,0.1514271217569365,0.8485728782430648
42,21.070234113712374,0.77,0.81,0.1791511642465115,0.8208488357534887,0.15427801615676578,0.8457219838432357
43,21.57190635451505,0.77,0.81,0.17837990614930907,0.821620093850691,0.1571882548449268,0.8428117451550747
44,22.073578595317727,0.77,0.81,0.17782760836126368,0.8221723916387363,0.16015435255108187,0.8398456474489198
45,22.5752508361204,0.77,0.81,0.17743247323052147,0.8225675267694786,0.16317383674870303,0.8368261632512988
46,23.076923076923077,0.77,0.81,0.17715006362125363,0.8228499363787465,0.1662449711955972,0.8337550288044048
47,23.578595317725753,0.77,0.81,0.17694847110263837,0.8230515288973619,0.1693665529029419,0.8306334470970602
48,24.080267558528426,0.77,0.81,0.17680480615956537,0.8231951938404347,0.1725377631275017,0.8274622368725006
49,24.581939799331103,0.77,0.81,0.17670266013622402,0.8232973398637761,0.17575805822267832,0.8242419417773241
50,25.08361204013378,0.77,0.81,0.1766302773405445,0.8233697226594556,0.17902708982598775,0.8209729101740147
51,25.585284280936456,0.77,0.81,0.17657923906987513,0.8234207609301248,0.1823446464128318,0.8176553535871709
52,26.08695652173913,0.77,0.81,0.17654351789359407,0.8234564821064059,0.18571061049341595,0.8142893895065869
53,26.588628762541806,0.77,0.81,0.17651880276762325,0.8234811972323768,0.1891249273829325,0.8108750726170705
