,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.22,0.9997923487808397,0.00020765121915997307,0.47911642712024793,0.520883572879752
2,1.0033444816053512,0.85,0.22,0.9997843603096784,0.00021563969032117268,0.4583058250568796,0.5416941749431204
3,1.5050167224080266,0.85,0.22,0.9997760260479519,0.00022397395204774113,0.43763996458659593,0.5623600354134041
4,2.0066889632107023,0.85,0.22,0.9997673374063447,0.00023266259365488468,0.4171885807316467,0.5828114192683532
5,2.508361204013378,0.85,0.22,0.9997582847008295,0.00024171529917007062,0.3970184927940223,0.6029815072059777
6,3.0100334448160533,0.85,0.22,0.999748857197632,0.0002511428023676564,0.37719275791453893,0.622807242085461
7,3.511705685618729,0.85,0.22,0.9997390431600435,0.00026095683995609596,0.35776997215460904,0.6422300278453908
8,4.013377926421405,0.85,0.22,0.9997288298981727,0.0002711701018268696,0.3388035637989736,0.6611964362010262
9,4.51505016722408,0.85,0.22,0.999718203800109,0.00028179619989055513,0.3203414193145737,0.6796585806854261
10,5.016722408026756,0.85,0.22,0.9997071503655033,0.00029284963449617243,0.3024254876309743,0.6975745123690255
11,5.518394648829432,0.85,0.22,0.999695654228662,0.00030434577133755565,0.2850915784456951,0.7149084215543047
12,6.020066889632107,0.85,0.22,0.9996836991744218,0.0003163008255777116,0.2683692914681926,0.7316307085318071
13,6.521739130434782,0.85,0.22,0.9996712681469864,0.0003287318530131961,0.2522820719673814,0.7477179280326184
14,7.023411371237458,0.85,0.22,0.999658343256378,0.00034165674362156355,0.236847307645464,0.7631526923545358
15,7.525083612040134,0.85,0.22,0.9996449057691399,0.0003550942308597385,0.2220767030232499,0.7779232969767499
16,8.02675585284281,0.85,0.22,0.9996309361033828,0.00036906389661678954,0.20797655735639464,0.7920234426436051
17,8.528428093645484,0.85,0.22,0.9996164138204016,0.0003835861795981432,0.19454807537627614,0.8054519246237237
18,9.03010033444816,0.85,0.22,0.9996013176017279,0.00039868239827188246,0.1817879441040767,0.818212055895923
19,9.531772575250836,0.85,0.22,0.9995856252323633,0.00041437476763643447,0.1696887244083642,0.8303112755916356
20,10.033444816053512,0.85,0.22,0.9995693135766335,0.00043068642336610113,0.15823935231657177,0.8417606476834282
21,10.535117056856187,0.85,0.22,0.9995523585514798,0.0004476414485197651,0.1474256341466602,0.8525743658533397
22,11.036789297658864,0.85,0.22,0.9995347350975516,0.000465264902448015,0.13723071715903423,0.8627692828409655
23,11.538461538461538,0.85,0.22,0.9995164171476562,0.00048358285234348435,0.12763554929618864,0.8723644507038112
24,12.040133779264213,0.85,0.22,0.9994973775928505,0.0005026224071492566,0.11861931396088053,0.8813806860391193
25,12.54180602006689,0.85,0.22,0.9994775882464288,0.0005224117535709637,0.11015983141962546,0.8898401685803744
26,13.043478260869565,0.85,0.22,0.9994570198056499,0.000542980194349918,0.10223393308285542,0.8977660669171446
27,13.545150501672241,0.85,0.22,0.9994356418117181,0.0005643581882816974,0.09481778748783462,0.9051822125121654
28,14.046822742474916,0.85,0.22,0.999413422607501,0.0005865773924988548,0.08788719999599176,0.9121128000040082
29,14.548494983277592,0.85,0.22,0.9993903292934561,0.0006096707065438045,0.08141787083940925,0.9185821291605907
30,15.050167224080267,0.85,0.22,0.9993663276814213,0.0006336723185786156,0.0753856212649879,0.9246143787350121
