,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.54,0.9997566027184205,0.0002433972815794987,0.4791148063799504,0.5208851936200495
2,1.0033444816053512,0.61,0.54,0.999703634915223,0.00029636508477708096,0.4583035475208452,0.5416964524791548
3,1.5050167224080266,0.61,0.54,0.99963899175057,0.0003610082494299706,0.4376382225170734,0.5623617774829266
4,2.0066889632107023,0.61,0.54,0.9995601087356831,0.0004398912643169016,0.41718885209071505,0.5828111479092849
5,2.508361204013378,0.61,0.54,0.9994638526390158,0.0005361473609841226,0.3970225403846387,0.6029774596153613
6,3.0100334448160533,0.61,0.54,0.999346416476144,0.0006535835238559505,0.3772027255517647,0.6227972744482352
7,3.511705685618729,0.61,0.54,0.9992031399410458,0.0007968600589541865,0.35778828721746025,0.6422117127825397
8,4.013377926421405,0.61,0.54,0.9990283547658353,0.0009716452341646972,0.33883308153958364,0.6611669184604162
9,4.51505016722408,0.61,0.54,0.99881515448697,0.0011848455130299951,0.3203854163741419,0.679614583625858
10,5.016722408026756,0.61,0.54,0.9985551305815609,0.0014448694184390938,0.30248770757545923,0.6975122924245407
11,5.518394648829432,0.61,0.54,0.9982380477709483,0.0017619522290516759,0.2851762735725242,0.7148237264274758
12,6.020066889632107,0.61,0.54,0.997851446256247,0.00214855374375284,0.26848126195398125,0.7315187380460189
13,6.521739130434782,0.61,0.54,0.9973801882836297,0.0026198117163700662,0.252426722548869,0.747573277451131
14,7.023411371237458,0.61,0.54,0.9968058845111131,0.003194115488886781,0.2370307595281948,0.7629692404718053
15,7.525083612040134,0.61,0.54,0.9961062208542597,0.0038937791457400134,0.2223057968188217,0.7776942031811783
16,8.02675585284281,0.61,0.54,0.9952541570324509,0.0047458429675488875,0.20825892084825046,0.7917410791517495
17,8.528428093645484,0.61,0.54,0.9942169889165464,0.005783011083453448,0.1948922786380905,0.8051077213619094
18,9.03010033444816,0.61,0.54,0.9929552015406329,0.007044798459366872,0.18220355203377087,0.8177964479662291
