,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.8200000000000001,0.9997203112343286,0.0002796887656714358,0.4791185669328378,0.520881433067162
2,1.0033444816053512,0.9500000000000001,0.8200000000000001,0.9996085723094582,0.0003914276905415607,0.4583135971546282,0.5416864028453714
3,1.5050167224080266,0.9500000000000001,0.8200000000000001,0.9994518780542353,0.0005481219457645241,0.437658177999648,0.5623418220003517
4,2.0066889632107023,0.9500000000000001,0.8200000000000001,0.9992321082976316,0.0007678917023681362,0.41722386580446885,0.5827761341955308
5,2.508361204013378,0.9500000000000001,0.8200000000000001,0.9989238856366751,0.0010761143633246796,0.39707990352262207,0.6029200964773777
6,3.0100334448160533,0.9500000000000001,0.8200000000000001,0.99849168165858,0.0015083183414196081,0.3772925776942456,0.6227074223057542
7,3.511705685618729,0.9500000000000001,0.8200000000000001,0.9978857474894383,0.002114252510561343,0.3579247313181526,0.6420752686818472
8,4.013377926421405,0.9500000000000001,0.8200000000000001,0.9970366183125746,0.002963381687424974,0.3390354984604347,0.6609645015395652
9,4.51505016722408,0.9500000000000001,0.8200000000000001,0.9958474525149712,0.004152547485028467,0.3206802492847859,0.6793197507152141
10,5.016722408026756,0.9500000000000001,0.8200000000000001,0.9941836337143466,0.005816366285653054,0.30291080668271414,0.6970891933172859
11,5.518394648829432,0.9500000000000001,0.8200000000000001,0.9918588414423234,0.008141158557676428,0.28577594982043325,0.7142240501795667
12,6.020066889632107,0.9500000000000001,0.8200000000000001,0.988616684471556,0.011383315528443743,0.269322236479559,0.730677763520441
13,6.521739130434782,0.9500000000000001,0.8200000000000001,0.9841072723322494,0.015892727667750427,0.25359515833325885,0.7464048416667411
14,7.023411371237458,0.9500000000000001,0.8200000000000001,0.9778587385031998,0.022141261496799985,0.23864062969326566,0.7613593703067343
15,7.525083612040134,0.9500000000000001,0.8200000000000001,0.9692452899101278,0.03075471008987201,0.2245067808132352,0.7754932191867648
16,8.02675585284281,0.9500000000000001,0.8200000000000001,0.9574567158759528,0.04254328412404698,0.21124595183266437,0.7887540481673356
17,8.528428093645484,0.9500000000000001,0.8200000000000001,0.9414802333051887,0.0585197666948108,0.19891668438650859,0.8010833156134913
18,9.03010033444816,0.9500000000000001,0.8200000000000001,0.9201139793842718,0.07988602061572783,0.1875853230458276,0.8124146769541724
19,9.531772575250836,0.9500000000000001,0.8200000000000001,0.8920422317480029,0.10795776825199672,0.17732661270373287,0.8226733872962669
20,10.033444816053512,0.9500000000000001,0.8200000000000001,0.856008338478756,0.14399166152124374,0.16822242764545947,0.8317775723545404
21,10.535117056856187,0.9500000000000001,0.8200000000000001,0.8111100566796419,0.18888994332035786,0.16035764188741816,0.8396423581125816
22,11.036789297658864,0.9500000000000001,0.8200000000000001,0.7571960370277981,0.24280396297220141,0.15381240239881752,0.8461875976011823
23,11.538461538461538,0.9500000000000001,0.8200000000000001,0.6952555924578391,0.30474440754216037,0.14865098516176545,0.8513490148382346
24,12.040133779264213,0.9500000000000001,0.8200000000000001,0.6276069421630011,0.37239305783699833,0.14490899633107082,0.8550910036689291
25,12.54180602006689,0.9500000000000001,0.8200000000000001,0.5576896232595983,0.4423103767404012,0.14258238027661932,0.8574176197233806
26,13.043478260869565,0.9500000000000001,0.8200000000000001,0.489429156948514,0.5105708430514855,0.14162223956299017,0.8583777604370098
27,13.545150501672241,0.9500000000000001,0.8200000000000001,0.4263940391280122,0.5736059608719873,0.14193795474579746,0.8580620452542024
28,14.046822742474916,0.9500000000000001,0.8200000000000001,0.37110643800111515,0.6288935619988844,0.14340794634864842,0.8565920536513514
29,14.548494983277592,0.9500000000000001,0.8200000000000001,0.324762574595844,0.6752374254041554,0.1458945522477004,0.8541054477522995
30,15.050167224080267,0.9500000000000001,0.8200000000000001,0.2873688296091042,0.7126311703908952,0.1492586295932176,0.8507413704067821
31,15.551839464882944,0.9500000000000001,0.8200000000000001,0.2581141339157558,0.7418858660842437,0.15337070238810024,0.8466292976118994
32,16.05351170568562,0.9500000000000001,0.8200000000000001,0.23577513231709096,0.7642248676829085,0.15811753105507603,0.8418824689449235
33,16.555183946488295,0.9500000000000001,0.8200000000000001,0.21903090898755045,0.780969091012449,0.16340459119967035,0.8365954088003291
34,17.05685618729097,0.9500000000000001,0.8200000000000001,0.2066543745343976,0.793345625465602,0.1691556976057184,0.8308443023942812
35,17.558528428093645,0.9500000000000001,0.8200000000000001,0.19760059843399114,0.8023994015660085,0.17531102613987729,0.8246889738601221
36,18.06020066889632,0.9500000000000001,0.8200000000000001,0.1910278902861564,0.8089721097138433,0.1818244870694294,0.81817551293057
37,18.561872909698998,0.9500000000000001,0.8200000000000001,0.186283049777271,0.8137169502227285,0.1886610413490899,0.8113389586509095
38,19.06354515050167,0.9500000000000001,0.8200000000000001,0.18287194896782527,0.8171280510321743,0.1957942683072158,0.8042057316927836
39,19.565217391304348,0.9500000000000001,0.8200000000000001,0.18042738418629203,0.8195726158137076,0.20320430358499886,0.7967956964150006
40,20.066889632107024,0.9500000000000001,0.8200000000000001,0.17867987041823347,0.821320129581766,0.21087616376875284,0.7891238362312465
41,20.568561872909697,0.9500000000000001,0.8200000000000001,0.17743337317397814,0.8225666268260214,0.21879842028188032,0.781201579718119
42,21.070234113712374,0.9500000000000001,0.8200000000000001,0.1765461925687835,0.8234538074312161,0.22696216913685177,0.7730378308631475
43,21.57190635451505,0.9500000000000001,0.8200000000000001,0.1759163565086509,0.8240836434913488,0.23536023949951498,0.7646397605004842
44,22.073578595317727,0.9500000000000001,0.8200000000000001,0.17547073329073343,0.8245292667092662,0.24398659117291482,0.7560134088270843
45,22.5752508361204,0.9500000000000001,0.8200000000000001,0.17515700739144427,0.8248429926085554,0.25283585729127744,0.7471641427087218
46,23.076923076923077,0.9500000000000001,0.8200000000000001,0.17493783315293882,0.8250621668470609,0.2619029990876876,0.7380970009123116
47,23.578595317725753,0.9500000000000001,0.8200000000000001,0.1747866035483069,0.8252133964516928,0.27118304565093776,0.7288169543490614
