,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.17,0.9997974400403123,0.00020255995968757596,0.479113707410829,0.5208862925891713
2,1.0033444816053512,0.54,0.17,0.9997948137090746,0.00020518629092525147,0.4583002219418458,0.5416997780581544
3,1.5050167224080266,0.54,0.17,0.9997921256367794,0.00020787436322051,0.43763131170220365,0.5623686882977965
4,2.0066889632107023,0.54,0.17,0.9997893796704951,0.00021062032950492035,0.41717673632888647,0.5828232636711137
5,2.508361204013378,0.54,0.17,0.9997865788941236,0.00021342110587652132,0.39700334469818005,0.60299665530182
6,3.0100334448160533,0.54,0.17,0.9997837257400809,0.0002162742599192111,0.3771742228667096,0.6228257771332905
7,3.511705685618729,0.54,0.17,0.9997808220884334,0.0002191779115665744,0.35774800066282486,0.6422519993371751
8,4.013377926421405,0.54,0.17,0.9997778693724125,0.00022213062758746275,0.3387781349809357,0.6612218650190643
9,4.51505016722408,0.54,0.17,0.9997748686410982,0.00022513135890173312,0.32031254642274803,0.679687453577252
10,5.016722408026756,0.54,0.17,0.9997718206343177,0.0002281793656822849,0.3023932143995422,0.697606785600458
11,5.518394648829432,0.54,0.17,0.9997687258376975,0.00023127416230241408,0.28505597802804594,0.7149440219719542
12,6.020066889632107,0.54,0.17,0.9997655845288405,0.00023441547115944487,0.2683304650549475,0.7316695349450526
13,6.521739130434782,0.54,0.17,0.9997623968151836,0.00023760318481635148,0.25224014565083597,0.7477598543491641
14,7.023411371237458,0.54,0.17,0.9997591626694475,0.00024083733055242437,0.23680242706635934,0.7631975729336408
15,7.525083612040134,0.54,0.17,0.9997558819465352,0.00024411805346469413,0.22202903628525708,0.7779709637147431
16,8.02675585284281,0.54,0.17,0.9997525544077618,0.0002474455922380985,0.20792628901535093,0.7920737109846492
17,8.528428093645484,0.54,0.17,0.9997491797438288,0.00025082025617122834,0.19449540046606448,0.8055045995339357
18,9.03010033444816,0.54,0.17,0.9997457575777456,0.00025424242225427257,0.18173306900962097,0.8182669309903792
19,9.531772575250836,0.54,0.17,0.999742287481307,0.00025771251869299914,0.1696318620046012,0.8303681379953989
20,10.033444816053512,0.54,0.17,0.999738768982251,0.00026123101774899027,0.15818071911482323,0.8418192808851768
21,10.535117056856187,0.54,0.17,0.999735201570406,0.0002647984295940203,0.14736544799938267,0.8526345520006173
22,11.036789297658864,0.54,0.17,0.9997315847035426,0.0002684152964575036,0.13716919475093506,0.862830805249065
23,11.538461538461538,0.54,0.17,0.9997279178115165,0.000272082188483599,0.12757290398224372,0.8724270960177561
24,12.040133779264213,0.54,0.17,0.9997242002996576,0.00027579970034248585,0.11855575392332628,0.8814442460766736
25,12.54180602006689,0.54,0.17,0.9997204315515393,0.0002795684484607223,0.11009555811317848,0.8899044418868214
26,13.043478260869565,0.54,0.17,0.9997166109309569,0.0002833890690432224,0.102169139865153,0.8978308601348469
27,13.545150501672241,0.54,0.17,0.9997127377838836,0.00028726221611645155,0.09475265869343416,0.9052473413065657
28,14.046822742474916,0.54,0.17,0.9997088114396648,0.000291188560335248,0.08782191001520073,0.9121780899847991
29,14.548494983277592,0.54,0.17,0.9997048312122608,0.0002951687877392657,0.08135258360321479,0.918647416396785
30,15.050167224080267,0.54,0.17,0.9997007964009298,0.0002992035990703977,0.07532048983512173,0.924679510164878
31,15.551839464882944,0.54,0.17,0.9996967062910561,0.00030329370894404436,0.06970174894397721,0.9302982510560226
32,16.05351170568562,0.54,0.17,0.9996925601545897,0.0003074398454103682,0.06447295178825282,0.935527048211747
33,16.555183946488295,0.54,0.17,0.9996883572504852,0.0003116427495149221,0.05961128839641117,0.9403887116035887
34,17.05685618729097,0.54,0.17,0.9996840968250332,0.0003159031749669141,0.05509465577194808,0.9449053442280518
35,17.558528428093645,0.54,0.17,0.9996797781120556,0.0003202218879446538,0.05090173419600297,0.9490982658039969
36,18.06020066889632,0.54,0.17,0.9996754003331217,0.0003245996668783579,0.047012052550019764,0.9529879474499802
37,18.561872909698998,0.54,0.17,0.9996709626976351,0.0003290373023650437,0.04340602697991829,0.9565939730200816
38,19.06354515050167,0.54,0.17,0.9996664644029167,0.0003335355970833815,0.04006498768652223,0.9599350123134777
