,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.14,0.9998004341733808,0.0001995658266191968,0.47911354332051603,0.5208864566794842
2,1.0033444816053512,0.53,0.14,0.999800840448132,0.00019915955186817247,0.4582998748619135,0.5417001251380867
3,1.5050167224080266,0.53,0.14,0.9998012240497796,0.00019877595022052118,0.4376307169253872,0.5623692830746132
4,2.0066889632107023,0.53,0.14,0.9998015892783141,0.00019841072168604425,0.4171758374637276,0.5828241625362727
5,2.508361204013378,0.53,0.14,0.9998019396238105,0.00019806037618959896,0.3970020817883532,0.6029979182116472
6,3.0100334448160533,0.53,0.14,0.9998022779119469,0.00019772208805318635,0.37717255041286807,0.6228274495871322
7,3.511705685618729,0.53,0.14,0.9998026064170284,0.00019739358297159144,0.3577458492284623,0.6422541507715378
8,4.013377926421405,0.53,0.14,0.9998029269619165,0.00019707303808350917,0.33877549869810714,0.661224501301893
9,4.51505016722408,0.53,0.14,0.9998032410136724,0.00019675898632781793,0.32030938780070967,0.6796906121992904
10,5.016722408026756,0.53,0.14,0.9998035497409845,0.00019645025901568865,0.30238951193973274,0.6976104880602672
11,5.518394648829432,0.53,0.14,0.9998038540794812,0.00019614592051893546,0.2850517189392748,0.7149482810607252
12,6.020066889632107,0.53,0.14,0.9998041547776452,0.00019584522235503368,0.2683256415594396,0.7316743584405603
13,6.521739130434782,0.53,0.14,0.9998044524344828,0.00019554756551739514,0.25223477040923836,0.7477652295907615
14,7.023411371237458,0.53,0.14,0.9998047475310018,0.0001952524689984433,0.23679653820008711,0.7632034617999127
15,7.525083612040134,0.53,0.14,0.9998050404531439,0.00019495954685628812,0.22202263403346859,0.7779773659665313
16,8.02675585284281,0.53,0.14,0.9998053315108112,0.00019466848918910326,0.2079193768754054,0.7920806231245944
17,8.528428093645484,0.53,0.14,0.9998056209551234,0.00019437904487693323,0.1944880209601009,0.805511979039899
18,9.03010033444816,0.53,0.14,0.9998059089893531,0.0001940910106472135,0.18172524771155998,0.8182747522884399
19,9.531772575250836,0.53,0.14,0.999806195778973,0.00019380422102730069,0.16962363607390424,0.8303763639260957
20,10.033444816053512,0.53,0.14,0.9998064814584926,0.00019351854150776628,0.15817210538719095,0.8418278946128089
21,10.535117056856187,0.53,0.14,0.9998067661388362,0.00019323386116408024,0.1473564832877305,0.8526435167122695
22,11.036789297658864,0.53,0.14,0.9998070499111859,0.00019295008881447322,0.13715992626658666,0.8628400737334132
23,11.538461538461538,0.53,0.14,0.999807332850655,0.00019266714934529133,0.12756337372476373,0.8724366262752361
24,12.040133779264213,0.53,0.14,0.9998076150196836,0.00019238498031675397,0.11854600367307579,0.881453996326924
25,12.54180602006689,0.53,0.14,0.9998078964703595,0.00019210352964087787,0.11008563067400885,0.889914369325991
26,13.043478260869565,0.53,0.14,0.9998081772463037,0.00019182275369662358,0.10215907232039223,0.8978409276796075
27,13.545150501672241,0.53,0.14,0.999808457384252,0.000191542615748443,0.09474248676131877,0.905257513238681
28,14.046822742474916,0.53,0.14,0.9998087369154383,0.00019126308456221823,0.08781168052758676,0.9121883194724131
29,14.548494983277592,0.53,0.14,0.9998090158661099,0.00019098413389053156,0.0813423311794116,0.9186576688205882
30,15.050167224080267,0.53,0.14,0.9998092942588034,0.0001907057411970431,0.07531024671569324,0.9246897532843066
31,15.551839464882944,0.53,0.14,0.9998095721127996,0.000190427887200837,0.06969154365403836,0.9303084563459615
32,16.05351170568562,0.53,0.14,0.9998098494447821,0.00019015055521828691,0.0644628127655776,0.9355371872344223
33,16.555183946488295,0.53,0.14,0.9998101262691368,0.00018987373086360265,0.059601242586570645,0.9403987574134292
34,17.05685618729097,0.53,0.14,0.9998104025983874,0.00018959740161297108,0.055084726806391766,0.944915273193608
35,17.558528428093645,0.53,0.14,0.9998106784434494,0.00018932155655098816,0.050891944284071976,0.9491080557159277
36,18.06020066889632,0.53,0.14,0.9998109538138915,0.0001890461861088297,0.04700242012106309,0.9529975798789366
37,18.561872909698998,0.53,0.14,0.9998112287181415,0.00018877128185885625,0.04339656870973614,0.9566034312902636
38,19.06354515050167,0.53,0.14,0.9998115031636398,0.00018849683636062086,0.04005571649939812,0.9599442835006015
39,19.565217391304348,0.53,0.14,0.9998117771569981,0.0001882228430022357,0.03696212000065677,0.9630378799993429
40,20.066889632107024,0.53,0.14,0.9998120507040906,0.0001879492959098393,0.034098958914125434,0.9659010410858742
41,20.568561872909697,0.53,0.14,0.9998123238101794,0.00018767618982109925,0.03145033848754213,0.9685496615124575
42,21.070234113712374,0.53,0.14,0.9998125964800072,0.00018740351999319756,0.029001272252371264,0.9709987277476282
43,21.57190635451505,0.53,0.14,0.9998128687178186,0.0001871312821818351,0.026737650993677985,0.9732623490063215
44,22.073578595317727,0.53,0.14,0.9998131405274774,0.0001868594725230729,0.024646227048829628,0.9753537729511699
45,22.5752508361204,0.53,0.14,0.999813411912471,0.00018658808752946036,0.022714575795199657,0.9772854242047998
46,23.076923076923077,0.53,0.14,0.9998136828759867,0.00018631712401384376,0.020931068873411285,0.9790689311265882
47,23.578595317725753,0.53,0.14,0.999813953420932,0.00018604657906844254,0.019284835426448047,0.9807151645735515
48,24.080267558528426,0.53,0.14,0.9998142235499765,0.0001857764500239516,0.017765729144287992,0.9822342708557115
49,24.581939799331103,0.53,0.14,0.9998144932655751,0.00018550673442535242,0.016364288947215724,0.9836357110527838
50,25.08361204013378,0.53,0.14,0.9998147625699954,0.00018523743000503875,0.015071703923681914,0.9849282960763175
51,25.585284280936456,0.53,0.14,0.9998150314653365,0.00018496853466395144,0.013879776532826944,0.9861202234671725
52,26.08695652173913,0.53,0.14,0.999815299953549,0.00018470004645140266,0.012780887915178842,0.9872191120848206
53,26.588628762541806,0.53,0.14,0.9998155680364503,0.00018443196355011392,0.01176796187573888,0.9882320381242606
54,27.090301003344482,0.53,0.14,0.9998158357157393,0.00018416428426119264,0.010834432229236603,0.9891655677707628
55,27.59197324414716,0.53,0.14,0.9998161029930078,0.00018389700699267673,0.009974209685808548,0.9900257903141909
56,28.093645484949832,0.53,0.14,0.9998163698697534,0.00018363013024711445,0.009181652050876163,0.9908183479491233
57,28.59531772575251,0.53,0.14,0.999816636347388,0.0001833636526124936,0.00845153415810638,0.9915484658418932
58,29.096989966555185,0.53,0.14,0.9998169024272453,0.00018309757275525643,0.007779018484124948,0.9922209815158746
59,29.598662207357858,0.53,0.14,0.9998171681105904,0.00018283188941017344,0.007159630696740353,0.9928403693032591
60,30.100334448160535,0.53,0.14,0.9998174333986249,0.00018256660137556843,0.006589232587182543,0.993410767412817
61,30.60200668896321,0.53,0.14,0.9998176982924946,0.0001823017075060143,0.0060639996094193115,0.9939360003905802
62,31.103678929765888,0.53,0.14,0.999817962793293,0.0001820372067074981,0.005580398115989285,0.9944196018840102
63,31.60535117056856,0.53,0.14,0.9998182269020676,0.00018177309793293835,0.005135164158074741,0.9948648358419248
64,32.10702341137124,0.53,0.14,0.9998184906198234,0.00018150938017709418,0.004725284572432455,0.995274715427567
65,32.608695652173914,0.53,0.14,0.999818753947527,0.00018124605247352594,0.004347977756941984,0.9956520222430575
66,33.11036789297659,0.53,0.14,0.9998190168861101,0.00018098311389047782,0.0040006771210516915,0.9959993228789478
67,33.61204013377927,0.53,0.14,0.9998192794364724,0.0001807205635281201,0.0036810149252614636,0.996318985074738
68,34.11371237458194,0.53,0.14,0.9998195415994848,0.00018045840051572024,0.003386807414830573,0.9966131925851689
69,34.61538461538461,0.53,0.14,0.9998198033759916,0.0001801966240088784,0.003116041060521985,0.9968839589394775
70,35.11705685618729,0.53,0.14,0.999820064766813,0.00017993523318756576,0.002866859431399602,0.9971331405685998
71,35.618729096989966,0.53,0.14,0.9998203257727468,0.00017967422725373517,0.002637551424382668,0.9973624485756167
72,36.12040133779264,0.53,0.14,0.9998205863945708,0.0001794136054296614,0.0024265401228743965,0.9975734598771251
73,36.62207357859532,0.53,0.14,0.9998208466330444,0.00017915336695615433,0.002232372461912994,0.9977676275380865
74,37.123745819397996,0.53,0.14,0.9998211064889095,0.0001788935110910155,0.0020537097320338926,0.9979462902679656
75,37.625418060200666,0.53,0.14,0.9998213659628927,0.00017863403710775656,0.0018893187723498695,0.9981106812276496
76,38.12709030100334,0.53,0.14,0.9998216250557066,0.00017837494429397702,0.0017380636703743725,0.998261936329625
77,38.62876254180602,0.53,0.14,0.9998218837680501,0.00017811623195041428,0.0015988982357302537,0.9984011017642692
78,39.130434782608695,0.53,0.14,0.9998221421006103,0.0001778578993902672,0.0014708591030726844,0.9985291408969268
79,39.63210702341137,0.53,0.14,0.999822400054063,0.0001775999459376217,0.0013530593330649415,0.9986469406669345
