,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.32,0.9997817708341585,0.0002182291658416742,0.47911324473772493,0.5208867552622751
2,1.0033444816053512,0.46,0.32,0.9997618199082091,0.0002381800917910194,0.45829954724016253,0.5417004527598375
3,1.5050167224080266,0.46,0.32,0.9997399806082926,0.0002600193917075156,0.43763076533589335,0.5623692346641067
4,2.0066889632107023,0.46,0.32,0.9997160821729506,0.00028391782704954225,0.41717668642226285,0.5828233135777372
5,2.508361204013378,0.46,0.32,0.9996899376425396,0.0003100623574607151,0.39700417708997626,0.602995822910024
6,3.0100334448160533,0.46,0.32,0.9996613423124704,0.00033865768752975954,0.37717634022215946,0.6228236597778407
7,3.511705685618729,0.46,0.32,0.9996300722056184,0.00036992779438175155,0.35775180949334723,0.6422481905066528
8,4.013377926421405,0.46,0.32,0.9995958821479831,0.0004041178520171593,0.33878405058099265,0.6612159494190074
9,4.51505016722408,0.46,0.32,0.9995585040339693,0.0004414959660310103,0.3203209755144737,0.6796790244855264
10,5.016722408026756,0.46,0.32,0.999517644682136,0.0004823553178643702,0.3024045549702543,0.6975954450297458
11,5.518394648829432,0.46,0.32,0.9994729835644053,0.0005270164355950205,0.28507061320851584,0.7149293867914842
12,6.020066889632107,0.46,0.32,0.9994241703358562,0.0005758296641442217,0.2683487573593946,0.7316512426406054
13,6.521739130434782,0.46,0.32,0.9993708221207366,0.0006291778792638183,0.25226243404241416,0.7477375659575859
14,7.023411371237458,0.46,0.32,0.999312520689645,0.0006874793103554243,0.23682902820002233,0.7631709717999778
15,7.525083612040134,0.46,0.32,0.9992488090442581,0.0007511909557424688,0.22206023146617185,0.7779397685338283
16,8.02675585284281,0.46,0.32,0.9991791880309132,0.0008208119690872461,0.20796232774909237,0.7920376722509078
17,8.528428093645484,0.46,0.32,0.9991031125822039,0.0008968874177967105,0.19453650373294692,0.8054634962670533
18,9.03010033444816,0.46,0.32,0.9990199874762618,0.0009800125237387639,0.18177942203966876,0.8182205779603314
19,9.531772575250836,0.46,0.32,0.9989291628507336,0.0010708371492668984,0.16968361764649148,0.8303163823535087
20,10.033444816053512,0.46,0.32,0.9988299292814841,0.001170070718516353,0.15823799842992659,0.8417620015700734
21,10.535117056856187,0.46,0.32,0.9987215124352045,0.0012784875647960223,0.14742834085010603,0.8525716591498941
22,11.036789297658864,0.46,0.32,0.9986030672473031,0.0013969327526973175,0.13723776149968783,0.8627622385003122
23,11.538461538461538,0.46,0.32,0.9984736716084548,0.0015263283915456355,0.1276471773646262,0.8723528226353737
24,12.040133779264213,0.46,0.32,0.9983323195065896,0.001667680493410794,0.11863574105866415,0.8813642589413357
25,12.54180602006689,0.46,0.32,0.9981779135742345,0.0018220864257658623,0.11018124264595816,0.8898187573540417
26,13.043478260869565,0.46,0.32,0.9980092570683513,0.001990742931649072,0.10226048433144981,0.89773951566855
27,13.545150501672241,0.46,0.32,0.9978250450710502,0.002174954928950153,0.09484960660255691,0.905150393397443
28,14.046822742474916,0.46,0.32,0.9976238551064921,0.0023761448935083313,0.08792438830772449,0.9120756116922754
29,14.548494983277592,0.46,0.32,0.9974041368410604,0.0025958631589399696,0.08146050473871531,0.9185394952612845
30,15.050167224080267,0.46,0.32,0.9971642011374876,0.0028357988625128,0.07543375394704033,0.9245662460529595
31,15.551839464882944,0.46,0.32,0.9969022080870662,0.003097791912934156,0.06982024576534207,0.9301797542346578
32,16.05351170568562,0.46,0.32,0.9966161542247082,0.0033838457752921945,0.06459656259619827,0.9354034374038016
33,16.555183946488295,0.46,0.32,0.9963038587601538,0.0036961412398466053,0.05973988761512905,0.9402601123848708
34,17.05685618729097,0.46,0.32,0.9959629487237465,0.004037051276253899,0.05522811261889101,0.9447718873811088
35,17.558528428093645,0.46,0.32,0.9955908431963783,0.004409156803622207,0.051039914077940694,0.9489600859220592
36,18.06020066889632,0.46,0.32,0.9951847362566438,0.004815263743356618,0.047154818229401,0.9528451817705988
37,18.561872909698998,0.46,0.32,0.9947415789523901,0.005258421047610355,0.043553239933739565,0.9564467600662603
38,19.06354515050167,0.46,0.32,0.9942580600391513,0.005741939960849148,0.04021650854938667,0.9597834914506133
39,19.565217391304348,0.46,0.32,0.9937305856541849,0.006269414345815455,0.03712687472305983,0.96287312527694
40,20.066889632107024,0.46,0.32,0.9931552575222643,0.006844742477736108,0.034267527962371765,0.965732472037628
