,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.87,0.78,0.9230746711791232,0.07692532882087695,0.1748104177286337,0.8251895822713663
20,10.033444816053512,0.87,0.78,0.8977450466265869,0.10225495337341324,0.16485132677917375,0.8351486732208263
21,10.535117056856187,0.87,0.78,0.8655884826857767,0.13441151731422354,0.15590073199347906,0.8440992680065211
22,11.036789297658864,0.87,0.78,0.8257833384946557,0.17421666150534443,0.14800830731221648,0.8519916926877836
23,11.538461538461538,0.87,0.78,0.7780230861374613,0.22197691386253893,0.14121976111842338,0.8587802388815768
24,12.040133779264213,0.87,0.78,0.7228160576571274,0.2771839423428727,0.1355701393327256,0.8644298606672746
25,12.54180602006689,0.87,0.78,0.6616867599412705,0.3383132400587297,0.13107594604481843,0.8689240539551818
26,13.043478260869565,0.87,0.78,0.5971399007802936,0.4028600992197066,0.12772788538502866,0.8722721146149717
27,13.545150501672241,0.87,0.78,0.5323143355229377,0.46768566447706245,0.12548654461937656,0.8745134553806239
28,14.046822742474916,0.87,0.78,0.47040290475906976,0.5295970952409303,0.12428284197575368,0.8757171580242467
29,14.548494983277592,0.87,0.78,0.41405116116660534,0.5859488388333947,0.12402356350310993,0.8759764364968904
30,15.050167224080267,0.87,0.78,0.36496141084111705,0.635038589158883,0.12460050370195018,0.8753994962980503
31,15.551839464882944,0.87,0.78,0.32380572052836304,0.6761942794716368,0.125900670072586,0.8740993299274147
32,16.05351170568562,0.87,0.78,0.29039612176087504,0.7096038782391249,0.12781516663888023,0.8721848333611205
33,16.555183946488295,0.87,0.78,0.2639772075796232,0.7360227924203768,0.1302453806048848,0.8697546193951161
34,17.05685618729097,0.87,0.78,0.24351653520548366,0.7564834647945164,0.13310624516513087,0.8668937548348701
35,17.558528428093645,0.87,0.78,0.22792436800130433,0.7720756319986958,0.1363270918369282,0.863672908163073
36,18.06020066889632,0.87,0.78,0.21618806424770226,0.7838119357522979,0.13985090534605643,0.8601490946539447
37,18.561872909698998,0.87,0.78,0.2074360110278759,0.7925639889721242,0.14363271614492507,0.8563672838550762
38,19.06354515050167,0.87,0.78,0.2009547245090688,0.7990452754909313,0.14763767868015729,0.8523623213198441
39,19.565217391304348,0.87,0.78,0.19617989491258464,0.8038201050874155,0.15183917112746448,0.8481608288725371
40,20.066889632107024,0.87,0.78,0.19267578582347522,0.8073242141765249,0.15621708790276534,0.8437829120972363
41,20.568561872909697,0.87,0.78,0.19011163583601404,0.809888364163986,0.16075639346819598,0.8392436065318059
42,21.070234113712374,0.87,0.78,0.18823941540644323,0.8117605845935567,0.16544594157143783,0.8345540584285641
43,21.57190635451505,0.87,0.78,0.18687475244346857,0.8131252475565314,0.1702775345794651,0.829722465420537
44,22.073578595317727,0.87,0.78,0.1858814707338046,0.8141185292661954,0.17524518801245395,0.8247548119875482
45,22.5752508361204,0.87,0.78,0.18515944023104042,0.8148405597689596,0.18034456076176617,0.8196554392382361
46,23.076923076923077,0.87,0.78,0.18463528643520535,0.8153647135647947,0.18557251892669005,0.8144274810733124
47,23.578595317725753,0.87,0.78,0.1842553720963903,0.8157446279036097,0.19092680230347409,0.8090731976965285
48,24.080267558528426,0.87,0.78,0.1839805574983857,0.8160194425016143,0.19640577078188923,0.8035942292181135
49,24.581939799331103,0.87,0.78,0.18378232165778116,0.8162176783422189,0.2020082118127438,0.7979917881872591
50,25.08361204013378,0.87,0.78,0.18363990380975673,0.8163600961902434,0.20773319410023422,0.7922668058997689
51,25.585284280936456,0.87,0.78,0.18353820604042675,0.8164617939595734,0.21357995637061078,0.7864200436293927
52,26.08695652173913,0.87,0.78,0.18346625738813319,0.816533742611867,0.21954782252079696,0.7804521774792066
53,26.588628762541806,0.87,0.78,0.18341609390489386,0.8165839060951062,0.2256361368080014,0.7743638631920025
54,27.090301003344482,0.87,0.78,0.18338194021059984,0.8166180597894003,0.23184421395799773,0.7681557860420064
55,27.59197324414716,0.87,0.78,0.18335961770451234,0.8166403822954877,0.23817130083775317,0.7618286991622513
56,28.093645484949832,0.87,0.78,0.1833461043932581,0.8166538956067421,0.24461654613333847,0.7553834538666662
57,28.59531772575251,0.87,0.78,0.1833392241127424,0.8166607758872577,0.2511789772011535,0.7488210227988514
58,29.096989966555185,0.87,0.78,0.18333742060705455,0.8166625793929455,0.2578574818248335,0.7421425181751717
59,29.598662207357858,0.87,0.78,0.18333958621824764,0.8166604137817525,0.26465079324411733,0.7353492067558881
60,30.100334448160535,0.87,0.78,0.18334494372694102,0.816655056273059,0.27155747874313,0.7284425212568756
61,30.60200668896321,0.87,0.78,0.18335295657399747,0.8166470434260026,0.27857593027815974,0.7214240697218461
62,31.103678929765888,0.87,0.78,0.18336326938292938,0.8166367306170706,0.28570435745297995,0.7142956425470262
63,31.60535117056856,0.87,0.78,0.18337565970702982,0.8166243402929702,0.29294078164938697,0.7070592183506195
64,32.10702341137124,0.87,0.78,0.18339000504862815,0.8166099949513718,0.300283031683621,0.6997169683163855
65,32.608695652173914,0.87,0.78,0.18340626042850805,0.8165937395714918,0.3077287407719822,0.6922712592280246
66,33.11036789297659,0.87,0.78,0.18342444124410193,0.816575558755898,0.3152753444532325,0.6847246555467745
67,33.61204013377927,0.87,0.78,0.18344461108966337,0.8165553889103366,0.32292007946085555,0.6770799205391516
68,34.11371237458194,0.87,0.78,0.1834668732834781,0.8165331267165219,0.33065998349460557,0.6693400165054018
69,34.61538461538461,0.87,0.78,0.18349136903800603,0.816508630961994,0.33849189625282344,0.661508103747184
70,35.11705685618729,0.87,0.78,0.18351826911476574,0.8164817308852342,0.3464124607396354,0.6535875392603722
71,35.618729096989966,0.87,0.78,0.18354777387862864,0.8164522261213714,0.3544181258063365,0.6455818741936713
72,36.12040133779264,0.87,0.78,0.18358011244792474,0.8164198875520753,0.36250514897102615,0.6374948510289818
73,36.62207357859532,0.87,0.78,0.18361554368665034,0.8163844563133497,0.37066960117851383,0.6293303988214942
74,37.123745819397996,0.87,0.78,0.1836543559878044,0.8163456440121956,0.37890737144357955,0.6210926285564287
75,37.625418060200666,0.87,0.78,0.18369686825976325,0.8163031317402367,0.38721417191388147,0.6127858280861268
76,38.12709030100334,0.87,0.78,0.18374343142812166,0.8162565685718783,0.3955855443905627,0.6044144556094456
77,38.62876254180602,0.87,0.78,0.18379443096678766,0.8162055690332124,0.4040168682521525,0.5959831317478558
78,39.130434782608695,0.87,0.78,0.1838502886005795,0.8161497113994205,0.4125033673991755,0.5874966326008328
79,39.63210702341137,0.87,0.78,0.18391146442697795,0.8160885355730222,0.4210401181396283,0.57895988186038
80,40.13377926421405,0.87,0.78,0.18397845991880765,0.8160215400811924,0.42962206035363815,0.5703779396463701
81,40.635451505016725,0.87,0.78,0.18405182059685432,0.8159481794031458,0.438244008495156,0.5617559915048522
82,41.137123745819395,0.87,0.78,0.18413213621046814,0.815867863789532,0.4469006519262349,0.5530993480737733
83,41.63879598662207,0.87,0.78,0.1842200460949451,0.8157799539050551,0.4555865726593391,0.5444134273406689
84,42.14046822742475,0.87,0.78,0.1843162452998528,0.8156837547001473,0.464296266086973,0.5357037339130349
85,42.642140468227424,0.87,0.78,0.18442148475849715,0.8155785152415029,0.4730241455686935,0.5269758544313142
86,43.1438127090301,0.87,0.78,0.1845365685759004,0.8154634314240997,0.4817645461943738,0.5182354538056337
87,43.64548494983278,0.87,0.78,0.18466236128438726,0.8153376387156129,0.49051174484194615,0.5094882551580613
88,44.147157190635454,0.87,0.78,0.18479978822635304,0.8152002117736471,0.4992599737284943,0.5007400262715129
89,44.64882943143812,0.87,0.78,0.1849498366159721,0.815050163384028,0.5080034326254087,0.49199656737459835
90,45.1505016722408,0.87,0.78,0.18511355979275157,0.8148864402072487,0.516736300643958,0.4832636993560488
91,45.65217391304348,0.87,0.78,0.18529208291794813,0.814707917082052,0.5254527536548506,0.4745472463451561
92,46.15384615384615,0.87,0.78,0.18548660303567463,0.8145133969643256,0.5341469816263953,0.46585301837361115
93,46.65551839464883,0.87,0.78,0.18569838172316402,0.8143016182768362,0.5428131687360253,0.4571868312639809
94,47.15719063545151,0.87,0.78,0.18592874876618984,0.8140712512338104,0.5514455752597919,0.4485544247402141
95,47.65886287625418,0.87,0.78,0.18617910109303662,0.8138208989069636,0.5600384845970446,0.43996151540296113
96,48.16053511705685,0.87,0.78,0.1864508879529645,0.8135491120470357,0.5685862475958012,0.4314137524042042
97,48.66220735785953,0.87,0.78,0.18674563253011217,0.8132543674698881,0.5770832937770997,0.42291670622290556
98,49.163879598662206,0.87,0.78,0.18706492531000737,0.8129350746899929,0.5855241409446175,0.41447585905538753
99,49.66555183946488,0.87,0.78,0.18741040179218948,0.8125895982078108,0.5939034107518583,0.4060965892481465
100,50.16722408026756,0.87,0.78,0.1877837439005163,0.812216256099484,0.602215840858317,0.3977841591416875
101,50.668896321070235,0.87,0.78,0.18818667619956475,0.8118133238004356,0.6104562968013937,0.38954370319861065
102,51.17056856187291,0.87,0.78,0.18862096052616437,0.8113790394738359,0.6186197853336876,0.3813802146663166
103,51.67224080267559,0.87,0.78,0.1890883808647315,0.8109116191352689,0.6267014671853665,0.3732985328146375
104,52.17391304347826,0.87,0.78,0.18959073524971204,0.8104092647502883,0.6346966670791349,0.36530333292086886
105,52.675585284280935,0.87,0.78,0.19012982575502108,0.8098701742449793,0.6426008844364791,0.3573991155635245
106,53.17725752508361,0.87,0.78,0.19070744542314827,0.8092925545768522,0.6504098060899893,0.3495901939100141
107,53.67892976588629,0.87,0.78,0.19132536469392109,0.8086746353060793,0.6581193151496577,0.34188068485034545
108,54.180602006688964,0.87,0.78,0.19198531873615632,0.8080146812638441,0.6657254997863533,0.3342745002136497
109,54.68227424749164,0.87,0.78,0.19268899281246998,0.8073110071875305,0.6732246624289664,0.3267753375710365
110,55.18394648829432,0.87,0.78,0.19343800554260862,0.8065619944573919,0.680613328817841,0.3193866711821616
111,55.68561872909699,0.87,0.78,0.19423389562867902,0.8057661043713213,0.6878882540331691,0.3121117459668333
112,56.187290969899664,0.87,0.78,0.19507810734411202,0.8049218926558883,0.6950464287945717,0.30495357120543043
113,56.68896321070234,0.87,0.78,0.19597197351084916,0.8040280264891513,0.7020850858773378,0.29791491412266435
114,57.19063545150502,0.87,0.78,0.1969167012428952,0.8030832987571053,0.7090017043503698,0.290998295649632
115,57.69230769230769,0.87,0.78,0.19791335919299968,0.8020866408070008,0.7157940128375404,0.28420598716246126
116,58.19397993311037,0.87,0.78,0.19896286463860804,0.8010371353613924,0.7224599923069843,0.2775400076930171
117,58.69565217391305,0.87,0.78,0.20006597021382375,0.7999340297861766,0.7289978778789842,0.27100212212101704
118,59.197324414715716,0.87,0.78,0.20122325385297732,0.798776746147023,0.7354061587940163,0.26459384120598495
119,59.69899665551839,0.87,0.78,0.2024351109939236,0.7975648890060768,0.7416835780005288,0.25831642199947225
120,60.20066889632107,0.87,0.78,0.20370174566941954,0.7962982543305808,0.7478291305491802,0.2521708694508207
121,60.702341137123746,0.87,0.78,0.2050231657867673,0.7949768342132332,0.7538420602311008,0.24615793976890005
122,61.20401337792642,0.87,0.78,0.20639918020105164,0.7936008197989488,0.7597218560660103,0.24027814393399047
123,61.7056856187291,0.87,0.78,0.20782939607251447,0.7921706039274858,0.7654682474237304,0.23453175257627035
124,62.207357859531776,0.87,0.78,0.20931321978631387,0.7906867802136865,0.7710811970559341,0.22891880294406655
125,62.709030100334445,0.87,0.78,0.21084985987823787,0.7891501401217625,0.7765608953325887,0.22343910466741201
126,63.21070234113712,0.87,0.78,0.21243832991612388,0.7875616700838765,0.7819077524518405,0.21809224754816012
127,63.7123745819398,0.87,0.78,0.21407745723874763,0.7859225427612527,0.787122387249768,0.21287761275023265
128,64.21404682274247,0.87,0.78,0.21576588841675867,0.7842341115832417,0.7922056213037663,0.20779437869623438
129,64.71571906354515,0.87,0.78,0.21750209952072358,0.7824979004792769,0.7971584669097449,0.2028415330902557
130,65.21739130434783,0.87,0.78,0.21928440927391457,0.7807155907260859,0.8019821148513087,0.19801788514869184
131,65.7190635451505,0.87,0.78,0.2211109857266086,0.7788890142733917,0.8066779286626542,0.19332207133734625
132,66.22073578595318,0.87,0.78,0.22297986756261293,0.7770201324373875,0.8112474256020868,0.1887525743979136
133,66.72240802675586,0.87,0.78,0.2248889700881732,0.7751110299118272,0.8156922701007954,0.18430772989920502
134,67.22408026755853,0.87,0.78,0.22683610322189088,0.7731638967781096,0.8200142605194157,0.17998573948058466
135,67.72575250836121,0.87,0.78,0.22881898654107746,0.771181013458923,0.8242153172914286,0.17578468270857178
136,68.22742474916387,0.87,0.78,0.23083526398954968,0.7691647360104508,0.8282974709699302,0.17170252903007013
137,68.72909698996655,0.87,0.78,0.23288251911737892,0.7671174808826214,0.8322628495299513,0.1677371504700489
138,69.23076923076923,0.87,0.78,0.23495828956819167,0.7650417104318087,0.836113667360201,0.16388633263979913
139,69.7324414715719,0.87,0.78,0.23706008105422785,0.7629399189457725,0.8398522143689018,0.16014778563109827
140,70.23411371237458,0.87,0.78,0.23918538178021906,0.7608146182197812,0.8434808446125064,0.1565191553874936
141,70.73578595317726,0.87,0.78,0.24133167666282515,0.758668323337175,0.8470019646283612,0.15299803537163875
142,71.23745819397993,0.87,0.78,0.24349645876304152,0.7565035412369586,0.850418024161516,0.14958197583848387
143,71.73913043478261,0.87,0.78,0.24567724089543663,0.7543227591045635,0.8537315066366934,0.1462684933633065
144,72.24080267558529,0.87,0.78,0.24787156690913834,0.7521284330908617,0.85694491972148,0.14305508027852
145,72.74247491638796,0.87,0.78,0.2500770224816311,0.749922977518369,0.8600607858512661,0.13993921414873384
146,73.24414715719064,0.87,0.78,0.2522912431397807,0.7477087568602194,0.8630816349526191,0.1369183650473809
147,73.74581939799332,0.87,0.78,0.2545119222552347,0.7454880777447654,0.8660099970067094,0.13399000299329047
148,74.24749163879599,0.87,0.78,0.25673681862427633,0.7432631813757238,0.8688483946799792,0.13115160532002065
149,74.74916387959867,0.87,0.78,0.25896376285552564,0.7410362371444745,0.8715993366000975,0.12840066339990241
150,75.25083612040133,0.87,0.78,0.26119066208813835,0.7388093379118619,0.8742653120718523,0.12573468792814754
151,75.75250836120401,0.87,0.78,0.2634155043272637,0.7365844956727365,0.8768487859052867,0.12315121409471322
152,76.25418060200668,0.87,0.78,0.26563636246128053,0.7343636375387198,0.8793521930256885,0.12064780697431136
153,76.75585284280936,0.87,0.78,0.2678513967277042,0.7321486032722961,0.8817779344113624,0.11822206558863746
154,77.25752508361204,0.87,0.78,0.2700588565211702,0.7299411434788301,0.884128373639782,0.11587162636021792
155,77.75919732441471,0.87,0.78,0.2722570818230588,0.7277429181769415,0.8864058336378908,0.113594166362109
156,78.26086956521739,0.87,0.78,0.27444450406495846,0.7255554959350419,0.8886125932129572,0.11138740678704283
157,78.76254180602007,0.87,0.78,0.276619645852361,0.7233803541476393,0.8907508851852818,0.10924911481471826
158,79.26421404682274,0.87,0.78,0.2787811206575624,0.721218879342438,0.8928228942702012,0.10717710572979873
159,79.76588628762542,0.87,0.78,0.28092763201830817,0.7190723679816923,0.8948307554016908,0.10516924459830929
160,80.2675585284281,0.87,0.78,0.28305797214156053,0.71694202785844,0.8967765522935377,0.10322344770646215
161,80.76923076923077,0.87,0.78,0.2851710200894591,0.7148289799105414,0.8986623164752167,0.10133768352478324
162,81.27090301003345,0.87,0.78,0.2872657393406615,0.7127342606593389,0.9004900264484202,0.09950997355157967
163,81.77257525083613,0.87,0.78,0.289341178068968,0.7106588219310324,0.9022616079232614,0.0977383920767386
164,82.27424749163879,0.87,0.78,0.2913964623342867,0.7086035376657137,0.9039789325147068,0.09602106748529314
165,82.77591973244147,0.87,0.78,0.29343079812750383,0.7065692018724966,0.9056438183548985,0.09435618164510153
166,83.27759197324414,0.87,0.78,0.2954434635169784,0.704556536483022,0.9072580301540495,0.0927419698459505
167,83.77926421404682,0.87,0.78,0.2974338113657333,0.7025661886342669,0.9088232793480925,0.09117672065190753
168,84.2809364548495,0.87,0.78,0.29940126034013037,0.70059873965987,0.9103412250871251,0.08965877491287488
169,84.78260869565217,0.87,0.78,0.30134529813329086,0.6986547018667093,0.9118134740658798,0.08818652593412028
170,85.28428093645485,0.87,0.78,0.3032654720236311,0.6967345279763691,0.913241582295264,0.08675841770473602
171,85.78595317725753,0.87,0.78,0.3051613914271279,0.6948386085728724,0.914627054925835,0.08537294507416497
172,86.2876254180602,0.87,0.78,0.3070327195875516,0.6929672804124487,0.9159713483918643,0.08402865160813565
173,86.78929765886288,0.87,0.78,0.30887918026610073,0.6911208197338995,0.917275868640941,0.08272413135905897
174,87.29096989966555,0.87,0.78,0.3107005384926653,0.6892994615073349,0.9185419768030333,0.0814580231969667
175,87.79264214046823,0.87,0.78,0.31249661369949355,0.6875033863005067,0.9197709852970364,0.08022901470296356
176,88.29431438127091,0.87,0.78,0.31426726611862743,0.6857327338813728,0.920964162930342,0.07903583706965793
177,88.79598662207358,0.87,0.78,0.3160123989642899,0.6839876010357103,0.9221227339696628,0.07787726603033707
178,89.29765886287625,0.87,0.78,0.31773195746301885,0.6822680425369814,0.9232478788737686,0.07675212112623138
179,89.79933110367892,0.87,0.78,0.3194259183508671,0.6805740816491331,0.9243407387509108,0.07565926124908914
180,90.3010033444816,0.87,0.78,0.32109429950018675,0.6789057004998134,0.9254024111865636,0.07459758881343637
181,90.80267558528428,0.87,0.78,0.32273714330513187,0.6772628566948683,0.9264339577809504,0.07356604221904964
182,91.30434782608695,0.87,0.78,0.3243545274622439,0.6756454725377562,0.927436399222436,0.07256360077756399
183,91.80602006688963,0.87,0.78,0.32594655377096127,0.6740534462290388,0.9284107208706175,0.07158927912938258
184,92.3076923076923,0.87,0.78,0.32751334880777644,0.6724866511922237,0.9293578724023435,0.07064212759765646
185,92.80936454849498,0.87,0.78,0.32905506290076975,0.6709449370992304,0.9302787691477113,0.06972123085228854
186,93.31103678929766,0.87,0.78,0.3305718690742826,0.6694281309257174,0.9311742925062448,0.06882570749375506
187,93.81270903010034,0.87,0.78,0.3320639583881141,0.6679360416118859,0.9320452922430867,0.06795470775691315
188,94.31438127090301,0.87,0.78,0.3335315398881164,0.6664684601118837,0.9328925866294789,0.06710741337052087
189,94.81605351170569,0.87,0.78,0.3349748380130086,0.6650251619869915,0.9337169643518954,0.06628303564810446
190,95.31772575250837,0.87,0.78,0.3363940920128329,0.6636059079871671,0.9345191847904155,0.0654808152095844
191,95.81939799331104,0.87,0.78,0.33778955379218695,0.6622104462078131,0.9352999798182461,0.06470002018175382
192,96.3210702341137,0.87,0.78,0.3391614873741644,0.6608385126258356,0.9360600541063923,0.0639399458936076
193,96.82274247491638,0.87,0.78,0.34051016688993585,0.6594898331100643,0.93680008649457,0.0631999135054298
194,97.32441471571906,0.87,0.78,0.3418358750535755,0.6581641249464246,0.9375207311545679,0.06247926884543204
195,97.82608695652173,0.87,0.78,0.343138902894897,0.6568610971051031,0.9382226183134003,0.06177738168659969
196,98.32775919732441,0.87,0.78,0.344419549032197,0.655580450967803,0.9389063545910198,0.06109364540898015
197,98.82943143812709,0.87,0.78,0.3456781172146361,0.654321882785364,0.9395725248573148,0.060427475142685115
198,99.33110367892976,0.87,0.78,0.34691491651850814,0.653085083481492,0.9402216923202696,0.059778307679730296
199,99.83277591973244,0.87,0.78,0.3481302601106711,0.6518697398893288,0.9408543995891435,0.05914560041085637
200,100.33444816053512,0.87,0.78,0.34932446434933956,0.6506755356506604,0.9414711696998539,0.05852883030014599
201,100.8361204013378,0.87,0.78,0.35049784859156285,0.649502151408437,0.9420725062714252,0.0579274937285746
202,101.33779264214047,0.87,0.78,0.35165073370959293,0.6483492662904069,0.9426588950027209,0.05734110499727897
203,101.83946488294315,0.87,0.78,0.3527834421611735,0.6472165578388264,0.9432308036924683,0.05676919630753172
204,102.34113712374582,0.87,0.78,0.3538962970048696,0.6461037029951304,0.9437886833084567,0.05621131669154337
205,102.8428093645485,0.87,0.78,0.354989621410165,0.645010378589835,0.9443329686337707,0.05566703136622928
206,103.34448160535118,0.87,0.78,0.3560637384243007,0.6439362615756993,0.9448640785460132,0.05513592145398682
207,103.84615384615384,0.87,0.78,0.35711897006032206,0.642881029939678,0.945382417204078,0.05461758279592196
208,104.34782608695652,0.87,0.78,0.3581556373633608,0.6418443626366391,0.9458883740139233,0.05411162598607663
209,104.84949832775919,0.87,0.78,0.3591740596642552,0.6408259403357447,0.9463823246560696,0.05361767534393028
210,105.35117056856187,0.87,0.78,0.3601745543944723,0.6398254456055276,0.9468646314379979,0.05313536856200193
211,105.85284280936455,0.87,0.78,0.36115743683323726,0.6388425631667627,0.9473356436730855,0.05266435632691435
212,106.35451505016722,0.87,0.78,0.36212301959347704,0.637876980406523,0.9477956985718541,0.052204301428145916
213,106.8561872909699,0.87,0.78,0.3630716126597572,0.6369283873402427,0.9482451212154527,0.051754878784547334
214,107.35785953177258,0.87,0.78,0.3640035228872089,0.635996477112791,0.948684225477979,0.05131577452202096
215,107.85953177257525,0.87,0.78,0.3649190539622609,0.635080946037739,0.9491133141886893,0.05088668581131069
216,108.36120401337793,0.87,0.78,0.36581850618693573,0.6341814938130641,0.9495326795677342,0.05046732043226573
217,108.8628762541806,0.87,0.78,0.36670217622956686,0.6332978237704329,0.9499426038618233,0.05005739613817675
218,109.36454849498328,0.87,0.78,0.36757035712999864,0.6324296428700011,0.9503433593591324,0.049656640640867666
219,109.86622073578596,0.87,0.78,0.3684233389723423,0.6315766610276575,0.9507352113579048,0.04926478864209517
220,110.36789297658864,0.87,0.78,0.3692614041186006,0.6307385958813992,0.9511184073119712,0.04888159268802886
221,110.8695652173913,0.87,0.78,0.37008483640685785,0.6299151635931418,0.9514931987283286,0.04850680127167143
222,111.37123745819397,0.87,0.78,0.3708939108886011,0.6291060891113986,0.9518598189334821,0.04814018106651787
223,111.87290969899665,0.87,0.78,0.37168890177379404,0.6283110982262056,0.9522184996705696,0.047781500329430335
224,112.37458193979933,0.87,0.78,0.37247007593305537,0.6275299240669443,0.9525694593947261,0.047430540605273804
225,112.876254180602,0.87,0.78,0.37323769974256665,0.6267623002574331,0.9529129157021835,0.04708708429781642
226,113.37792642140468,0.87,0.78,0.3739920315266703,0.6260079684733294,0.9532490719366653,0.046750928063334626
227,113.87959866220736,0.87,0.78,0.37473332862328396,0.6252666713767158,0.953578130255826,0.04642186974417387
228,114.38127090301003,0.87,0.78,0.37546184228643553,0.6245381577135642,0.9539002836493067,0.046099716350693265
229,114.88294314381271,0.87,0.78,0.37617782016271345,0.6238221798372863,0.9542157198471394,0.045784280152860575
230,115.38461538461539,0.87,0.78,0.37688150456893543,0.6231184954310643,0.9545246196969106,0.04547538030308942
231,115.88628762541806,0.87,0.78,0.37757313383300745,0.6224268661669924,0.954827157851524,0.04517284214847599
232,116.38795986622074,0.87,0.78,0.3782529407798395,0.6217470592201602,0.955123500839739,0.04487649916026102
233,116.88963210702342,0.87,0.78,0.3789211571627699,0.6210788428372298,0.9554138148928322,0.044586185107167844
234,117.3913043478261,0.87,0.78,0.37957800946906106,0.6204219905309386,0.9556982586785884,0.04430174132141159
235,117.89297658862876,0.87,0.78,0.38022371848029723,0.6197762815197025,0.9559769825562316,0.04402301744376826
236,118.39464882943143,0.87,0.78,0.3808585005767088,0.619141499423291,0.9562501350933967,0.04374986490660316
237,118.89632107023411,0.87,0.78,0.381482567640746,0.6185174323592537,0.9565178620272552,0.043482137972744674
238,119.39799331103679,0.87,0.78,0.3820961266591305,0.6179038733408693,0.9567803019771274,0.04321969802287247
239,119.89966555183946,0.87,0.78,0.38269938110368606,0.6173006188963137,0.9570375893849605,0.04296241061503923
240,120.40133779264214,0.87,0.78,0.3832925327574967,0.616707467242503,0.9572898558466182,0.042710144153381674
241,120.90301003344482,0.87,0.78,0.383875778329003,0.6161242216709968,0.9575372276435186,0.0424627723564813
242,121.40468227424749,0.87,0.78,0.38444931063546867,0.6155506893645312,0.9577798268621439,0.042220173137856046
243,121.90635451505017,0.87,0.78,0.38501331891689416,0.6149866810831057,0.9580177731754408,0.04198222682455909
244,122.40802675585284,0.87,0.78,0.38556798853945745,0.6144320114605424,0.9582511818433848,0.041748818156615214
245,122.90969899665552,0.87,0.78,0.3861135010323102,0.6138864989676897,0.9584801640617807,0.04151983593821923
246,123.4113712374582,0.87,0.78,0.3866500338985816,0.6133499661014182,0.9587048285767497,0.04129517142325019
247,123.91304347826087,0.87,0.78,0.3871777607589769,0.612822239241023,0.9589252807252231,0.04107471927477679
248,124.41471571906355,0.87,0.78,0.38769685141778293,0.6123031485822169,0.9591416219939025,0.04085837800609739
249,124.91638795986621,0.87,0.78,0.38820747253440613,0.6117925274655938,0.9593539512372471,0.04064604876275292
250,125.41806020066889,0.87,0.78,0.38870978783708865,0.6112902121629111,0.9595623649367256,0.04043763506327438
251,125.91973244147157,0.87,0.78,0.389203957074901,0.6107960429250988,0.9597669559295123,0.04023304407048775
252,126.42140468227424,0.87,0.78,0.38969014287003095,0.6103098571299689,0.9599678194442669,0.04003218055573307
253,126.92307692307692,0.87,0.78,0.3901684811244382,0.6098315188755616,0.9601650290651443,0.039834970934855586
254,127.4247491638796,0.87,0.78,0.3906391378860615,0.6093608621139383,0.9603586831391229,0.03964131686087706
255,127.92642140468227,0.87,0.78,0.39110225607967286,0.6088977439203269,0.9605488608825584,0.03945113911744159
256,128.42809364548495,0.87,0.78,0.39155797743690457,0.6084420225630953,0.9607356412708704,0.039264358729129666
257,128.9297658862876,0.87,0.78,0.39200644387752837,0.6079935561224714,0.9609191033174702,0.03908089668252988
258,129.4314381270903,0.87,0.78,0.3924477938606627,0.607552206139337,0.961099323355686,0.03890067664431401
259,129.93311036789297,0.87,0.78,0.39288216011786725,0.6071178398821324,0.9612763734398231,0.03872362656017691
