,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.26,0.9997881821420279,0.00021181785797216708,0.4791136774502325,0.5208863225497673
2,1.0033444816053512,0.52,0.26,0.9997756137374554,0.00022438626254482063,0.45830032927882564,0.5416996707211741
3,1.5050167224080266,0.52,0.26,0.9997622514624903,0.00023774853750979733,0.43763177163774963,0.5623682283622501
4,2.0066889632107023,0.52,0.26,0.9997480523320982,0.00025194766790196673,0.41717777225646013,0.5828222277435396
5,2.508361204013378,0.52,0.26,0.9997329701257477,0.0002670298742524721,0.397005181097332,0.6029948189026678
6,3.0100334448160533,0.52,0.26,0.9997169552385644,0.00028304476143574105,0.37717708445433296,0.6228229155456668
7,3.511705685618729,0.52,0.26,0.9996999545507976,0.0003000454492025974,0.3577521038717598,0.6422478961282402
8,4.013377926421405,0.52,0.26,0.9996819112635018,0.0003180887364984883,0.33878369120000196,0.6612163087999979
9,4.51505016722408,0.52,0.26,0.9996627647556435,0.00033723524435678954,0.32031975141744623,0.6796802485825536
10,5.016722408026756,0.52,0.26,0.9996424504037358,0.000357549596264509,0.302402248704875,0.6975977512951249
11,5.518394648829432,0.52,0.26,0.9996208993935621,0.00037910060643799265,0.2850670038464854,0.7149329961535145
12,6.020066889632107,0.52,0.26,0.9995980385151002,0.00040196148490001353,0.26834362346905455,0.7316563765309453
13,6.521739130434782,0.52,0.26,0.9995737899385715,0.00042621006142872436,0.2522555559258631,0.7477444440741368
14,7.023411371237458,0.52,0.26,0.9995480709826657,0.00045192901733449853,0.236820188762022,0.7631798112379778
15,7.525083612040134,0.52,0.26,0.9995207938376772,0.000479206162323023,0.22204922183056072,0.7779507781694391
16,8.02675585284281,0.52,0.26,0.9994918652946468,0.0005081347053534208,0.2079489471775204,0.7920510528224795
17,8.528428093645484,0.52,0.26,0.9994611864511795,0.0005388135488207056,0.1945205601394046,0.8054794398605952
18,9.03010033444816,0.52,0.26,0.9994286523806504,0.0005713476193498142,0.18176073541286614,0.8182392645871337
19,9.531772575250836,0.52,0.26,0.999394151794705,0.0006058482052951529,0.1696620200290984,0.8303379799709014
20,10.033444816053512,0.52,0.26,0.999357566677701,0.0006424333222990804,0.15821333481608454,0.8417866651839153
21,10.535117056856187,0.52,0.26,0.999318771898495,0.0006812281015050891,0.14740046984574193,0.8525995301542579
22,11.036789297658864,0.52,0.26,0.9992776347982854,0.0007223652017147178,0.13720655555849318,0.8627934444415066
23,11.538461538461538,0.52,0.26,0.9992340147534884,0.0007659852465117479,0.12761252281900037,0.8723874771809994
24,12.040133779264213,0.52,0.26,0.9991877627120865,0.0008122372879135518,0.11859753799275859,0.8814024620072413
25,12.54180602006689,0.52,0.26,0.9991387207021346,0.0008612792978653708,0.11013940460166854,0.8898605953983314
26,13.043478260869565,0.52,0.26,0.9990867213131532,0.0009132786868467266,0.10221493785536656,0.8977850621446333
27,13.545150501672241,0.52,0.26,0.9990315871440557,0.0009684128559442048,0.09480029073084813,0.9051997092691517
28,14.046822742474916,0.52,0.26,0.9989731302234235,0.0010268697765763916,0.08787125389674572,0.9121287461032541
