,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.8200000000000001,0.9997203112170536,0.0002796887829464504,0.47911648452837086,0.5208835154716291
2,1.0033444816053512,0.74,0.8200000000000001,0.9996085722327358,0.00039142776726422055,0.4583086274426976,0.5416913725573023
3,1.5050167224080266,0.74,0.8200000000000001,0.9994518778496346,0.0005481221503653679,0.43764922928590716,0.5623507707140928
4,2.0066889632107023,0.74,0.8200000000000001,0.9992321078129168,0.0007678921870833263,0.4172094591863344,0.5827905408136655
5,2.508361204013378,0.74,0.8200000000000001,0.9989238845929072,0.0010761154070929057,0.3970580399313031,0.6029419600686968
6,3.0100334448160533,0.74,0.8200000000000001,0.9984916795713947,0.001508320428605308,0.3772605611117959,0.622739438888204
7,3.511705685618729,0.74,0.8200000000000001,0.9978857435580482,0.0021142564419518377,0.3578789339134374,0.6421210660865625
8,4.013377926421405,0.74,0.8200000000000001,0.997036611129539,0.002963388870460904,0.3389710520219832,0.6610289479780167
9,4.51505016722408,0.74,0.8200000000000001,0.9958474397395617,0.004152560260438196,0.32059063900629114,0.6794093609937087
10,5.016722408026756,0.74,0.8200000000000001,0.9941836114720531,0.00581638852794679,0.30278733942508307,0.6972126605749168
11,5.518394648829432,0.74,0.8200000000000001,0.9918588032938519,0.008141196706148057,0.28560706146699444,0.7143929385330055
12,6.020066889632107,0.74,0.8200000000000001,0.9886166199895716,0.011383380010428299,0.2690925941740648,0.7309074058259353
13,6.521739130434782,0.74,0.8200000000000001,0.9841071645484722,0.015892835451527657,0.2532845050164823,0.7467154949835176
14,7.023411371237458,0.74,0.8200000000000001,0.9778585602486446,0.02214143975135543,0.2382223102412881,0.7617776897587119
15,7.525083612040134,0.74,0.8200000000000001,0.9692449982069371,0.030755001793062973,0.22394588302149504,0.7760541169785049
16,8.02675585284281,0.74,0.8200000000000001,0.9574562439159516,0.042543756084048506,0.21049699914258513,0.7895030008574149
17,8.528428093645484,0.74,0.8200000000000001,0.9414794794832442,0.05852052051675593,0.19792083185820689,0.8020791681417933
18,9.03010033444816,0.74,0.8200000000000001,0.9201127939572333,0.07988720604276675,0.18626705286491416,0.813732947135086
19,9.531772575250836,0.74,0.8200000000000001,0.8920404034977704,0.10795959650222992,0.17559000544433065,0.8244099945556695
20,10.033444816053512,0.74,0.8200000000000001,0.8560055866358626,0.14399441336413787,0.16594721954158237,0.8340527804584178
21,10.535117056856187,0.74,0.8200000000000001,0.811106037819756,0.1888939621802444,0.15739546772756138,0.8426045322724388
22,11.036789297658864,0.74,0.8200000000000001,0.7571903777372984,0.2428096222627021,0.14998384053248257,0.8500161594675176
23,11.538461538461538,0.74,0.8200000000000001,0.6952479530886297,0.3047520469113707,0.14374418879550027,0.8562558112045
24,12.040133779264213,0.74,0.8200000000000001,0.6275971000720426,0.3724028999279576,0.1386806884326133,0.861319311567387
25,12.54180602006689,0.74,0.8200000000000001,0.5576775436904028,0.4423224563095975,0.13476167832656044,0.8652383216734397
26,13.043478260869565,0.74,0.8200000000000001,0.48941501262418774,0.5105849873758126,0.13191715367510745,0.8680828463248927
27,13.545150501672241,0.74,0.8200000000000001,0.4263781616480139,0.5736218383519863,0.1300436648230149,0.8699563351769853
28,14.046822742474916,0.74,0.8200000000000001,0.37108922030221714,0.6289107796977832,0.12901545701931455,0.8709845429806857
29,14.548494983277592,0.74,0.8200000000000001,0.3247443668530106,0.6752556331469897,0.12869831406964863,0.8713016859303517
30,15.050167224080267,0.74,0.8200000000000001,0.28734986436807614,0.712650135631924,0.12896217244943728,0.8710378275505631
31,15.551839464882944,0.74,0.8200000000000001,0.2580944926111628,0.7419055073888374,0.12968997837823606,0.8703100216217643
32,16.05351170568562,0.74,0.8200000000000001,0.23575474563200788,0.7642452543679924,0.1307822066512563,0.869217793348744
33,16.555183946488295,0.74,0.8200000000000001,0.21900957581856473,0.7809904241814355,0.13215781954823785,0.8678421804517625
34,17.05685618729097,0.74,0.8200000000000001,0.20663178641996033,0.7933682135800398,0.13375295120201988,0.8662470487979805
35,17.558528428093645,0.74,0.8200000000000001,0.19757636159430603,0.8024236384056942,0.13551848072867592,0.8644815192713244
36,18.06020066889632,0.74,0.8200000000000001,0.19100154198278918,0.808998458017211,0.13741730636619828,0.8625826936338021
37,18.561872909698998,0.74,0.8200000000000001,0.18625406834172017,0.8137459316582799,0.13942177937426065,0.8605782206257397
38,19.06354515050167,0.74,0.8200000000000001,0.18283975827724744,0.8171602417227527,0.14151150280413174,0.8584884971958687
39,19.565217391304348,0.74,0.8200000000000001,0.18039135342962376,0.8196086465703765,0.1436715454637073,0.8563284545362934
40,20.066889632107024,0.74,0.8200000000000001,0.1786393101695413,0.8213606898304587,0.1458910448883751,0.8541089551116257
41,20.568561872909697,0.74,0.8200000000000001,0.17738752846041195,0.8226124715395882,0.14816213996702904,0.8518378600329717
42,21.070234113712374,0.74,0.8200000000000001,0.17649423334448713,0.8235057666555129,0.15047916930810074,0.8495208306919
43,21.57190635451505,0.74,0.8200000000000001,0.17585736585637876,0.8241426341436213,0.15283807594988963,0.8471619240501111
44,22.073578595317727,0.74,0.8200000000000001,0.17540369348120047,0.8245963065187997,0.15523596899672246,0.8447640310032783
45,22.5752508361204,0.74,0.8200000000000001,0.17508078370869404,0.8249192162913062,0.1576708023306777,0.8423291976693231
46,23.076923076923077,0.74,0.8200000000000001,0.17485115538083773,0.8251488446191624,0.16014114032763793,0.839858859672363
47,23.578595317725753,0.74,0.8200000000000001,0.174688044985042,0.8253119550149582,0.16264598737210492,0.8373540126278961
48,24.080267558528426,0.74,0.8200000000000001,0.1745723589581604,0.8254276410418396,0.1651846641554298,0.8348153358445712
49,24.581939799331103,0.74,0.8200000000000001,0.17449048210792928,0.8255095178920708,0.1677567178175374,0.8322432821824637
50,25.08361204013378,0.74,0.8200000000000001,0.1744327107871891,0.8255672892128111,0.17036185695195472,0.8296381430480464
51,25.585284280936456,0.74,0.8200000000000001,0.17439213058067424,0.825607869419326,0.1729999044407805,0.8270000955592207
52,26.08695652173913,0.74,0.8200000000000001,0.17436381918197216,0.825636180818028,0.17567076346232205,0.8243292365376792
53,26.588628762541806,0.74,0.8200000000000001,0.17434426695003324,0.8256557330499669,0.17837439241162417,0.8216256075883771
54,27.090301003344482,0.74,0.8200000000000001,0.17433097639987274,0.8256690236001274,0.18111078727281368,0.8188892127271877
55,27.59197324414716,0.74,0.8200000000000001,0.1743221716009705,0.8256778283990297,0.18387996857310962,0.8161200314268919
56,28.093645484949832,0.74,0.8200000000000001,0.17431658787199747,0.8256834121280027,0.18668197173396103,0.8133180282660406
57,28.59531772575251,0.74,0.8200000000000001,0.17431332537022934,0.8256866746297709,0.18951684021042467,0.8104831597895771
58,29.096989966555185,0.74,0.8200000000000001,0.17431174484236142,0.8256882551576388,0.1923846204617074,0.8076153795382945
59,29.598662207357858,0.74,0.8200000000000001,0.17431139312502458,0.8256886068749757,0.19528535822723062,0.8047146417727714
60,30.100334448160535,0.74,0.8200000000000001,0.1743119481833737,0.8256880518166265,0.19821909567384152,0.8017809043261607
61,30.60200668896321,0.74,0.8200000000000001,0.17431318224103484,0.8256868177589654,0.20118586938051794,0.7988141306194843
62,31.103678929765888,0.74,0.8200000000000001,0.17431493503121256,0.8256850649687878,0.2041857087848158,0.7958142912151865
63,31.60535117056856,0.74,0.8200000000000001,0.17431709370004358,0.8256829062999568,0.2072186349268484,0.792781365073154
64,32.10702341137124,0.74,0.8200000000000001,0.17431957853812413,0.8256804214618763,0.21028465949288933,0.7897153405071131
65,32.608695652173914,0.74,0.8200000000000001,0.1743223376804389,0.8256776623195615,0.21338378431719046,0.7866162156828121
66,33.11036789297659,0.74,0.8200000000000001,0.17432533418505866,0.8256746658149418,0.21651600040986718,0.7834839995901356
67,33.61204013377927,0.74,0.8200000000000001,0.1743285423836313,0.8256714576163691,0.21968128868561604,0.780318711314387
68,34.11371237458194,0.74,0.8200000000000001,0.17433194943897515,0.8256680505610252,0.22287961407499776,0.7771203859250053
69,34.61538461538461,0.74,0.8200000000000001,0.17433554499882054,0.8256644550011799,0.22611093528372306,0.7738890647162803
70,35.11705685618729,0.74,0.8200000000000001,0.17433932629133808,0.8256606737086624,0.22937519537046222,0.7706248046295412
71,35.618729096989966,0.74,0.8200000000000001,0.1743432930598721,0.8256567069401283,0.23267232519174091,0.7673276748082627
72,36.12040133779264,0.74,0.8200000000000001,0.17434744683375142,0.825652553166249,0.23600224532022318,0.7639977546797806
73,36.62207357859532,0.74,0.8200000000000001,0.17435179299220058,0.8256482070077998,0.2393648586703243,0.7606351413296796
74,37.123745819397996,0.74,0.8200000000000001,0.17435633769619405,0.8256436623038064,0.24276005928673966,0.7572399407132644
75,37.625418060200666,0.74,0.8200000000000001,0.17436108863442584,0.8256389113655745,0.24618772439868516,0.753812275601319
76,38.12709030100334,0.74,0.8200000000000001,0.17436605421302148,0.8256339457869789,0.24964771468353206,0.7503522853164722
77,38.62876254180602,0.74,0.8200000000000001,0.17437124310516483,0.8256287568948355,0.25313988645174956,0.7468601135482549
78,39.130434782608695,0.74,0.8200000000000001,0.17437666576200825,0.8256233342379922,0.2566640710861343,0.7433359289138703
79,39.63210702341137,0.74,0.8200000000000001,0.17438233297842104,0.8256176670215793,0.26022009472756175,0.7397799052724431
80,40.13377926421405,0.74,0.8200000000000001,0.17438825680195918,0.8256117431980412,0.26380775952780433,0.7361922404722007
81,40.635451505016725,0.74,0.8200000000000001,0.17439444976703133,0.825605550232969,0.26742685742487354,0.7325731425751316
82,41.137123745819395,0.74,0.8200000000000001,0.1744009245451605,0.8255990754548399,0.2710771756980663,0.728922824301939
