,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.11,0.9998033838878208,0.00019661611217908535,0.4791128145187949,0.5208871854812052
2,1.0033444816053512,0.44,0.11,0.9998066900419277,0.0001933099580722074,0.4582983247116707,0.5417016752883295
3,1.5050167224080266,0.44,0.11,0.9998099241583274,0.00019007584167244653,0.43762831218600634,0.5623716878139937
4,2.0066889632107023,0.44,0.11,0.999813091082947,0.00018690891705271283,0.41717255108204443,0.5828274489179557
5,2.508361204013378,0.44,0.11,0.9998161948521052,0.00018380514789457822,0.3969979054137629,0.6030020945862372
6,3.0100334448160533,0.44,0.11,0.9998192388374573,0.00018076116254247125,0.3771674785732974,0.6228325214267028
7,3.511705685618729,0.44,0.11,0.9998222258670982,0.0001777741329014405,0.3577399169653325,0.6422600830346676
8,4.013377926421405,0.44,0.11,0.9998251583471559,0.0001748416528438487,0.3387686965742761,0.661231303425724
9,4.51505016722408,0.44,0.11,0.9998280383277466,0.00017196167225328065,0.3203017544978315,0.6796982455021686
10,5.016722408026756,0.44,0.11,0.9998308675825581,0.0001691324174417105,0.3023810871999123,0.6976189128000878
11,5.518394648829432,0.44,0.11,0.9998336476635268,0.00016635233647302363,0.2850425496883368,0.7149574503116632
12,6.020066889632107,0.44,0.11,0.9998363799450786,0.00016362005492130593,0.26831578401400213,0.7316842159859979
13,6.521739130434782,0.44,0.11,0.9998390656591278,0.00016093434087203825,0.25222427354337323,0.7477757264566268
14,7.023411371237458,0.44,0.11,0.9998417059276361,0.00015829407236378894,0.23678543795370516,0.7632145620462948
15,7.525083612040134,0.44,0.11,0.9998443017755986,0.00015569822440130734,0.22201101212096574,0.7779889878790343
16,8.02675585284281,0.44,0.11,0.999846854152073,0.00015314584792689513,0.20790731958990485,0.7920926804100952
17,8.528428093645484,0.44,0.11,0.9998493639522404,0.00015063604775949273,0.19447558222473754,0.8055244177752624
18,9.03010033444816,0.44,0.11,0.9998518320152248,0.00014816798477518384,0.18171250160619748,0.8182874983938024
