,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.42,0.9997706774113494,0.00022932258865066078,0.4791166932463824,0.5208833067536174
2,1.0033444816053512,0.84,0.42,0.9997369506880147,0.00026304931198521095,0.45830719343494736,0.5416928065650525
3,1.5050167224080266,0.84,0.42,0.9996981666747471,0.0003018333252528086,0.43764338154972005,0.5623566184502797
4,2.0066889632107023,0.84,0.42,0.9996535749098414,0.0003464250901584816,0.41719511906624107,0.5828048809337588
5,2.508361204013378,0.84,0.42,0.9996023137831217,0.00039768621687803464,0.3970293519502745,0.6029706480497252
6,3.0100334448160533,0.84,0.42,0.9995433933701735,0.00045660662982617453,0.3772092590235221,0.6227907409764777
7,3.511705685618729,0.84,0.42,0.9994756776707283,0.0005243223292713942,0.35779355599999274,0.642206444000007
8,4.013377926421405,0.84,0.42,0.9993978606231871,0.0006021393768125509,0.3388357810571198,0.6611642189428801
9,4.51505016722408,0.84,0.42,0.9993084435371119,0.0006915564628878359,0.320383928013201,0.679616071986799
10,5.016722408026756,0.84,0.42,0.999205705731636,0.0007942942683636321,0.3024800438989153,0.6975199561010846
11,5.518394648829432,0.84,0.42,0.999087671941313,0.0009123280586866518,0.285160029360155,0.714839970639845
12,6.020066889632107,0.84,0.42,0.9989520751088504,0.0010479248911491577,0.2684535680463633,0.7315464319536367
13,6.521739130434782,0.84,0.42,0.9987963135228319,0.0012036864771676518,0.2523841813363229,0.7476158186636771
14,7.023411371237458,0.84,0.42,0.998617405161403,0.0013825948385966151,0.23696932553986305,0.763030674460137
15,7.525083612040134,0.84,0.42,0.9984119271292783,0.001588072870721371,0.22222077241103783,0.7777792275889622
16,8.02675585284281,0.84,0.42,0.9981759556825144,0.0018240443174852442,0.20814487934227177,0.7918551206577283
17,8.528428093645484,0.84,0.42,0.9979049949223244,0.002095005077675213,0.19474290663433028,0.8052570933656698
18,9.03010033444816,0.84,0.42,0.9975938942112935,0.0024061057887060713,0.182011596254666,0.8179884037453341
19,9.531772575250836,0.84,0.42,0.997236755570155,0.0027632444298445968,0.16994356104814812,0.830056438951852
20,10.033444816053512,0.84,0.42,0.9968268291456575,0.0031731708543421716,0.15852779001757566,0.8414722099824244
21,10.535117056856187,0.84,0.42,0.9963563952188014,0.003643604781198303,0.14775014362946198,0.8522498563705382
22,11.036789297658864,0.84,0.42,0.9958166307502562,0.0041833692497434535,0.13759382588999056,0.8624061741100095
23,11.538461538461538,0.84,0.42,0.9951974600394908,0.004802539960508777,0.12803984499465937,0.8719601550053409
24,12.040133779264213,0.84,0.42,0.9944873878179128,0.005512612182086888,0.1190674491971242,0.880932550802876
25,12.54180602006689,0.84,0.42,0.9936733131156352,0.0063266868843644105,0.11065452902037892,0.8893454709796212
26,13.043478260869565,0.84,0.42,0.9927403249976301,0.007259675002369615,0.10277799249766746,0.8972220075023326
27,13.545150501672241,0.84,0.42,0.9916714751061393,0.00832852489386041,0.09541409129102926,0.9045859087089708
