,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.84,0.9997175207191286,0.0002824792808712446,0.4791154276865108,0.5208845723134892
2,1.0033444816053512,0.63,0.84,0.9996007159616683,0.0003992840383313434,0.45830619116166876,0.5416938088383312
3,1.5050167224080266,0.63,0.84,0.9994352822650443,0.0005647177349552559,0.4376450145954747,0.5623549854045252
4,2.0066889632107023,0.63,0.84,0.9992009377399624,0.0007990622600371085,0.4172029765067332,0.5827970234932668
5,2.508361204013378,0.63,0.84,0.9988689936853538,0.0011310063146458289,0.39704869699279444,0.6029513030072057
6,3.0100334448160533,0.63,0.84,0.9983988869429564,0.0016011130570431343,0.3772476521913698,0.6227523478086303
7,3.511705685618729,0.63,0.84,0.9977332646945306,0.002266735305468906,0.3578616378425446,0.6421383621574553
8,4.013377926421405,0.63,0.84,0.9967912839219321,0.003208716078067358,0.3389484370358417,0.6610515629641583
9,4.51505016722408,0.63,0.84,0.9954591729340109,0.004540827065988527,0.3205616871711989,0.6794383128288012
10,5.016722408026756,0.63,0.84,0.9935773934357495,0.006422606564249907,0.3027509942975395,0.6972490057024605
11,5.518394648829432,0.63,0.84,0.9909232937285525,0.009076706271446997,0.28556231410605243,0.7144376858939475
12,6.020066889632107,0.63,0.84,0.9871882530716342,0.012811746928365274,0.26903861787967115,0.7309613821203289
13,6.521739130434782,0.63,0.84,0.9819486861163432,0.01805131388365619,0.25322084945789936,0.7467791505421006
14,7.023411371237458,0.63,0.84,0.974631287200412,0.025368712799587405,0.2381491626302879,0.761850837369712
15,7.525083612040134,0.63,0.84,0.964475698626856,0.03552430137314344,0.22386437434553108,0.776135625654469
16,8.02675585284281,0.63,0.84,0.9505027358464899,0.049497264153509454,0.21040950083649007,0.7895904991635101
17,8.528428093645484,0.63,0.84,0.9315053820025824,0.06849461799741709,0.19783109773277063,0.8021689022672295
18,9.03010033444816,0.63,0.84,0.9060917211912503,0.0939082788087493,0.18617993709639763,0.8138200629036025
19,9.531772575250836,0.63,0.84,0.8728212482140771,0.12717875178592242,0.17551031675010037,0.8244896832498997
20,10.033444816053512,0.63,0.84,0.8304759135840799,0.1695240864159196,0.16587711605342628,0.8341228839465739
21,10.535117056856187,0.63,0.84,0.7784734790665611,0.2215265209334385,0.15732981433873047,0.8426701856612697
22,11.036789297658864,0.63,0.84,0.7173445888593014,0.2826554111406981,0.1499033685675162,0.8500966314324842
23,11.538461538461538,0.63,0.84,0.649075683476796,0.35092431652320366,0.1436072722626864,0.8563927277373139
24,12.040133779264213,0.63,0.84,0.5770600469349599,0.42293995306503956,0.13841586456600763,0.8615841354339928
25,12.54180602006689,0.63,0.84,0.5055219102368953,0.4944780897631042,0.13426384739227917,0.8657361526077213
26,13.043478260869565,0.63,0.84,0.43857619231109995,0.5614238076888995,0.1310497391016217,0.8689502608983787
27,13.545150501672241,0.63,0.84,0.37933815751041894,0.6206618424895805,0.12864682194237806,0.8713531780576224
28,14.046822742474916,0.63,0.84,0.32946106293789623,0.6705389370621031,0.12691796963942975,0.8730820303605709
29,14.548494983277592,0.63,0.84,0.28919275655173854,0.7108072434482607,0.12572971174400846,0.8742702882559922
30,15.050167224080267,0.63,0.84,0.25777019796451534,0.742229802035484,0.12496227371969927,0.8750377262803015
31,15.551839464882944,0.63,0.84,0.2338953155528246,0.7661046844471749,0.12451467046921276,0.8754853295307881
32,16.05351170568562,0.63,0.84,0.21612011589859303,0.7838798841014066,0.12430569689526845,0.8756943031047323
33,16.555183946488295,0.63,0.84,0.2030854691836241,0.7969145308163754,0.12427232592893335,0.8757276740710674
34,17.05685618729097,0.63,0.84,0.19363305441848425,0.8063669455815154,0.12436690225742901,0.8756330977425718
35,17.558528428093645,0.63,0.84,0.18683366939025375,0.813166330609746,0.1245540749322428,0.8754459250677581
36,18.06020066889632,0.63,0.84,0.18197112900096174,0.818028870999038,0.1248079800814937,0.8751920199185073
37,18.561872909698998,0.63,0.84,0.1785082088775525,0.8214917911224473,0.12510988179267218,0.8748901182073288
38,19.06354515050167,0.63,0.84,0.17604938212653895,0.8239506178734608,0.12544630357765604,0.8745536964223449
39,19.565217391304348,0.63,0.84,0.1743072057573124,0.8256927942426875,0.12580760109413458,0.8741923989058665
40,20.066889632107024,0.63,0.84,0.17307466734620686,0.826925332653793,0.12618689725469567,0.8738131027453054
41,20.568561872909697,0.63,0.84,0.17220362582822984,0.82779637417177,0.12657930073974633,0.8734206992602548
42,21.070234113712374,0.63,0.84,0.17158853189417023,0.8284114681058297,0.12698133909353662,0.8730186609064645
43,21.57190635451505,0.63,0.84,0.1711544256849034,0.8288455743150964,0.12739055050879,0.8726094494912112
44,22.073578595317727,0.63,0.84,0.17084818453829914,0.8291518154617007,0.12780519129301343,0.8721948087069878
45,22.5752508361204,0.63,0.84,0.17063222058688635,0.8293677794131133,0.12822402739694375,0.8717759726030576
46,23.076923076923077,0.63,0.84,0.17047996753057187,0.829520032469428,0.1286461860417764,0.8713538139582251
47,23.578595317725753,0.63,0.84,0.17037266212800242,0.8296273378719975,0.12907105028080232,0.8709289497191992
48,24.080267558528426,0.63,0.84,0.17029706042231654,0.8297029395776834,0.12949818430973847,0.8705018156902631
49,24.581939799331103,0.63,0.84,0.17024381739477712,0.8297561826052228,0.12992728048570146,0.8700727195143002
50,25.08361204013378,0.63,0.84,0.17020634111415245,0.8297936588858474,0.13035812183767964,0.869641878162322
51,25.585284280936456,0.63,0.84,0.17017998351064265,0.8298200164893572,0.1307905555536598,0.8692094444463421
52,26.08695652173913,0.63,0.84,0.1701614630892824,0.8298385369107176,0.13122447403544382,0.8687755259645581
53,26.588628762541806,0.63,0.84,0.17014846945747095,0.8298515305425289,0.13165980189496548,0.8683401981050365
54,27.090301003344482,0.63,0.84,0.17013937289723366,0.8298606271027661,0.13209648637564986,0.8679035136243523
55,27.59197324414716,0.63,0.84,0.17013302459585883,0.829866975404141,0.13253449075187504,0.8674655092481272
56,28.093645484949832,0.63,0.84,0.1701286131958547,0.829871386804145,0.1329737895777555,0.8670262104222467
57,28.59531772575251,0.63,0.84,0.1701255684904534,0.8298744315095463,0.1334143654867357,0.8665856345132666
58,29.096989966555185,0.63,0.84,0.1701234878383152,0.8298765121616845,0.13385620673986537,0.8661437932601371
59,29.598662207357858,0.63,0.84,0.17012208689357963,0.82987791310642,0.13429930557967576,0.8657006944203269
60,30.100334448160535,0.63,0.84,0.17012116610868,0.8298788338913197,0.1347436571092453,0.8652563428907575
61,30.60200668896321,0.63,0.84,0.17012058420454743,0.8298794157954522,0.13518925839974552,0.8648107416002574
62,31.103678929765888,0.63,0.84,0.1701202403561322,0.8298797596438675,0.13563610789157537,0.8643638921084277
63,31.60535117056856,0.63,0.84,0.17012006646288697,0.8298799335371128,0.13608420513275643,0.8639157948672469
64,32.10702341137124,0.63,0.84,0.17012001308265365,0.829879986917346,0.13653355030180173,0.8634664496982017
65,32.608695652173914,0.63,0.84,0.17012004360721647,0.8298799563927832,0.13698414400932418,0.8630158559906794
66,33.11036789297659,0.63,0.84,0.17012013610086332,0.8298798638991364,0.13743598735947132,0.8625640126405325
67,33.61204013377927,0.63,0.84,0.1701202706619114,0.8298797293380882,0.1378890815241659,0.8621109184758382
68,34.11371237458194,0.63,0.84,0.1701204362928198,0.8298795637071799,0.13834342797155025,0.861656572028454
69,34.61538461538461,0.63,0.84,0.17012062425632524,0.8298793757436744,0.13879902824018536,0.8612009717598191
70,35.11705685618729,0.63,0.84,0.17012082755790395,0.8298791724420956,0.13925588392244653,0.8607441160775582
71,35.618729096989966,0.63,0.84,0.17012104128913216,0.8298789587108674,0.1397139978222665,0.8602860021777385
72,36.12040133779264,0.63,0.84,0.1701212669829379,0.8298787330170616,0.14017336841804356,0.8598266315819617
73,36.62207357859532,0.63,0.84,0.1701214984419137,0.8298785015580858,0.1406340007094542,0.8593659992905515
74,37.123745819397996,0.63,0.84,0.17012173522631213,0.8298782647736874,0.14109589577895243,0.8589041042210535
75,37.625418060200666,0.63,0.84,0.17012197673638102,0.8298780232636184,0.14155905476451439,0.8584409452354919
76,38.12709030100334,0.63,0.84,0.1701222218966278,0.8298777781033717,0.1420234796096654,0.8579765203903412
77,38.62876254180602,0.63,0.84,0.17012247008828343,0.829877529911716,0.14248917218322546,0.8575108278167816
78,39.130434782608695,0.63,0.84,0.17012272093274422,0.8298772790672554,0.14295613394785045,0.8570438660521568
79,39.63210702341137,0.63,0.84,0.17012297418406871,0.8298770258159309,0.1434243673814196,0.856575632618588
80,40.13377926421405,0.63,0.84,0.1701232297855772,0.8298767702144224,0.14389387314633456,0.8561061268536734
81,40.635451505016725,0.63,0.84,0.1701234875633748,0.8298765124366249,0.1443646539546158,0.8556353460453926
82,41.137123745819395,0.63,0.84,0.17012374751617068,0.829876252483829,0.1448367087100777,0.8551632912899312
83,41.63879598662207,0.63,0.84,0.17012400944348505,0.8298759905565146,0.14531004549494098,0.8546899545050683
84,42.14046822742475,0.63,0.84,0.17012427344766,0.8298757265523397,0.14578466018370861,0.8542153398163012
85,42.642140468227424,0.63,0.84,0.17012453947377407,0.8298754605262256,0.14626055502898033,0.8537394449710299
86,43.1438127090301,0.63,0.84,0.17012480746749487,0.8298751925325049,0.1467377322577725,0.8532622677422383
87,43.64548494983278,0.63,0.84,0.17012507738134294,0.8298749226186568,0.14721619379951595,0.8527838062004954
88,44.147157190635454,0.63,0.84,0.17012534916783886,0.8298746508321608,0.14769594158364144,0.8523040584163705
89,44.64882943143812,0.63,0.84,0.1701256227795032,0.8298743772204965,0.14817697753957976,0.8518230224604327
90,45.1505016722408,0.63,0.84,0.17012589816885645,0.8298741018311433,0.14865930359676177,0.8513406964032514
91,45.65217391304348,0.63,0.84,0.17012617528841922,0.8298738247115804,0.14914292168461823,0.8508570783153956
92,46.15384615384615,0.63,0.84,0.17012645423802453,0.8298735457619753,0.14962783364329849,0.8503721663567161
93,46.65551839464883,0.63,0.84,0.17012673633236708,0.8298732636676327,0.15011404057666228,0.8498859594233531
94,47.15719063545151,0.63,0.84,0.1701270224106384,0.8298729775893614,0.15060154371714893,0.8493984562828671
95,47.65886287625418,0.63,0.84,0.17012731112770957,0.8298726888722902,0.15109034471712676,0.8489096552828901
96,48.16053511705685,0.63,0.84,0.17012760162314028,0.8298723983768596,0.15158044516527966,0.8484195548347381
97,48.66220735785953,0.63,0.84,0.17012789362803063,0.8298721063719692,0.15207184662236675,0.8479281533776519
98,49.163879598662206,0.63,0.84,0.17012818714912023,0.8298718128508795,0.15256455104707844,0.8474354489529412
99,49.66555183946488,0.63,0.84,0.1701284825683851,0.8298715174316147,0.15305855883679917,0.8469414411632215
100,50.16722408026756,0.63,0.84,0.17012878052996602,0.8298712194700338,0.15355387303046955,0.8464461269695521
101,50.668896321070235,0.63,0.84,0.17012908093155704,0.8298709190684428,0.15405049445604685,0.8459495055439759
102,51.17056856187291,0.63,0.84,0.17012938363362007,0.8298706163663798,0.15454842478303565,0.8454515752169882
103,51.67224080267559,0.63,0.84,0.17012968857287233,0.8298703114271275,0.15504766486805022,0.8449523351319749
104,52.17391304347826,0.63,0.84,0.17012999578766871,0.8298700042123311,0.1555482174861255,0.8444517825139007
105,52.675585284280935,0.63,0.84,0.17013030527580877,0.829869694724191,0.1560500823832433,0.8439499176167842
106,53.17725752508361,0.63,0.84,0.17013061706668509,0.8298693829333148,0.15655326151643273,0.8434467384835962
107,53.67892976588629,0.63,0.84,0.170130931184537,0.8298690688154629,0.15705775657051615,0.8429422434295141
108,54.180602006688964,0.63,0.84,0.17013124765357276,0.8298687523464271,0.15756356922867543,0.8424364307713563
109,54.68227424749164,0.63,0.84,0.17013156649800065,0.8298684335019992,0.1580707011740923,0.841929298825941
110,55.18394648829432,0.63,0.84,0.17013188774202984,0.82986811225797,0.15857915408991272,0.8414208459101221
111,55.68561872909699,0.63,0.84,0.170132211421525,0.8298677885784749,0.15908892919820786,0.8409110708018286
112,56.187290969899664,0.63,0.84,0.17013253757660043,0.8298674624233994,0.15960002755293545,0.8403999724471028
113,56.68896321070234,0.63,0.84,0.1701328662384148,0.829867133761585,0.16011245056233206,0.839887549437708
114,57.19063545150502,0.63,0.84,0.17013319743812672,0.8298668025618732,0.16062619963463434,0.8393738003654077
115,57.69230769230769,0.63,0.84,0.1701335312068947,0.8298664687931052,0.16114127617807886,0.8388587238219651
116,58.19397993311037,0.63,0.84,0.1701338675759595,0.8298661324240404,0.16165768159985666,0.8383423184001895
117,58.69565217391305,0.63,0.84,0.17013420658799475,0.8298657934120052,0.16217541716164624,0.837824582838402
118,59.197324414715716,0.63,0.84,0.170134548286427,0.829865451713573,0.16269448411554333,0.8373055158845072
119,59.69899665551839,0.63,0.84,0.170134892708303,0.8298651072916969,0.16321488379484153,0.8367851162052113
120,60.20066889632107,0.63,0.84,0.1701352398906697,0.8298647601093302,0.16373661753283442,0.836263382467221
121,60.702341137123746,0.63,0.84,0.17013558987057384,0.829864410129426,0.16425968666281562,0.8357403133372424
122,61.20401337792642,0.63,0.84,0.17013594372356,0.8298640562764399,0.1647841318344296,0.8352158681656312
123,61.7056856187291,0.63,0.84,0.17013629894621288,0.829863701053787,0.16530985836232717,0.8346901416377364
124,62.207357859531776,0.63,0.84,0.1701366572181331,0.8298633427818668,0.16583692989039345,0.834163070109673
125,62.709030100334445,0.63,0.84,0.17013701853932062,0.8298629814606793,0.16636534641862843,0.8336346535814411
126,63.21070234113712,0.63,0.84,0.17013738290977548,0.8298626170902245,0.16689510794703213,0.8331048920530405
127,63.7123745819398,0.63,0.84,0.17013775032949768,0.8298622496705023,0.16742621447560457,0.8325737855244714
128,64.21404682274247,0.63,0.84,0.17013812078449614,0.8298618792155038,0.1679586660580771,0.8320413339420023
129,64.71571906354515,0.63,0.84,0.17013849400915257,0.8298615059908473,0.16849246371453064,0.8315075362855524
130,65.21739130434783,0.63,0.84,0.1701388699023166,0.8298611300976833,0.16902760783342352,0.8309723921666633
131,65.7190635451505,0.63,0.84,0.17013924847725231,0.8298607515227476,0.16956409873290135,0.8304359012671894
132,66.22073578595318,0.63,0.84,0.1701396298336536,0.8298603701663463,0.17010193880417337,0.8298980611959215
133,66.72240802675586,0.63,0.84,0.17014001399200923,0.8298599860079907,0.17064112853867242,0.8293588714614266
134,67.22408026755853,0.63,0.84,0.17014040101410072,0.8298595989858993,0.17118166853190359,0.8288183314681999
135,67.72575250836121,0.63,0.84,0.17014079113585293,0.8298592088641471,0.17172356105791842,0.8282764389421898
136,68.22742474916387,0.63,0.84,0.17014118438035009,0.8298588156196499,0.17226680633922278,0.8277331936608903
137,68.72909698996655,0.63,0.84,0.17014158079361918,0.8298584192063809,0.17281140536626813,0.82718859463385
138,69.23076923076923,0.63,0.84,0.1701419804720904,0.8298580195279097,0.17335736021412293,0.8266426397860004
139,69.7324414715719,0.63,0.84,0.17014238341880905,0.8298576165811911,0.17390467094832116,0.8260953290518076
140,70.23411371237458,0.63,0.84,0.17014278964273377,0.8298572103572663,0.17445333822537284,0.8255466617747617
141,70.73578595317726,0.63,0.84,0.17014319917518947,0.8298568008248106,0.1750033643408661,0.8249966356592743
142,71.23745819397993,0.63,0.84,0.1701436120188748,0.8298563879811254,0.1755547494925681,0.8244452505075784
143,71.73913043478261,0.63,0.84,0.17014402815151386,0.8298559718484863,0.1761074910869179,0.823892508913235
144,72.24080267558529,0.63,0.84,0.17014444766255346,0.8298555523374467,0.17666159953811014,0.8233384004620494
145,72.74247491638796,0.63,0.84,0.17014487049703744,0.8298551295029627,0.1772170684476609,0.8227829315525056
146,73.24414715719064,0.63,0.84,0.17014529665904274,0.8298547033409573,0.1777738987962595,0.8222261012039143
147,73.74581939799332,0.63,0.84,0.17014572610275727,0.8298542738972428,0.17833209193035338,0.8216679080698278
148,74.24749163879599,0.63,0.84,0.1701461588082282,0.8298538411917719,0.17889164900680443,0.8211083509933845
149,74.74916387959867,0.63,0.84,0.17014659476905805,0.829853405230942,0.1794525710830941,0.820547428917103
150,75.25083612040133,0.63,0.84,0.17014703397884945,0.8298529660211507,0.18001485921670377,0.8199851407835016
151,75.75250836120401,0.63,0.84,0.1701474764312049,0.8298525235687952,0.18057851446511494,0.8194214855350991
152,76.25418060200668,0.63,0.84,0.17014792211972696,0.8298520778802732,0.18114353788580906,0.8188564621144141
153,76.75585284280936,0.63,0.84,0.17014837103801825,0.8298516289619818,0.1817099305362675,0.818290069463965
154,77.25752508361204,0.63,0.84,0.17014882317968127,0.8298511768203188,0.1822776934739717,0.8177223065262705
155,77.75919732441471,0.63,0.84,0.1701492785716526,0.8298507214283475,0.1828468277412032,0.8171531722590492
156,78.26086956521739,0.63,0.84,0.17014973860984392,0.8298502613901562,0.18341733375600378,0.8165826662442591
157,78.76254180602007,0.63,0.84,0.17015020501025002,0.8298497949897501,0.18398921179046052,0.8160107882098132
158,79.26421404682274,0.63,0.84,0.1701506776859894,0.8298493223140107,0.18456246242223387,0.8154375375780513
159,79.76588628762542,0.63,0.84,0.1701511545802363,0.8298488454197638,0.18513708641424478,0.814862913586052
160,80.2675585284281,0.63,0.84,0.1701516347489841,0.8298483652510159,0.18571308442398035,0.8142869155763286
161,80.76923076923077,0.63,0.84,0.1701521175700061,0.8298478824299939,0.1862904570752801,0.8137095429250415
162,81.27090301003345,0.63,0.84,0.17015260326092235,0.8298473967390777,0.18686920580919225,0.8131307941911424
163,81.77257525083613,0.63,0.84,0.17015309040712834,0.8298469095928717,0.18744932896719094,0.8125506710331574
164,82.27424749163879,0.63,0.84,0.17015358218383125,0.8298464178161687,0.1880308293547354,0.8119691706456268
165,82.77591973244147,0.63,0.84,0.1701540787001367,0.8298459212998633,0.1886137072239377,0.8113862927764391
166,83.27759197324414,0.63,0.84,0.17015457997853706,0.829845420021463,0.18919796285182847,0.8108020371485635
167,83.77926421404682,0.63,0.84,0.17015508545794925,0.8298449145420509,0.1897835968946796,0.810216403105728
168,84.2809364548495,0.63,0.84,0.1701555949911536,0.8298444050088465,0.19037060976049222,0.8096293902399315
169,84.78260869565217,0.63,0.84,0.17015610853982252,0.8298438914601776,0.19095900204250635,0.8090409979579343
170,85.28428093645485,0.63,0.84,0.17015662621580913,0.8298433737841909,0.19154877426747693,0.8084512257329811
171,85.78595317725753,0.63,0.84,0.17015714810440802,0.8298428518955921,0.19213992684176373,0.8078600731587123
172,86.2876254180602,0.63,0.84,0.17015767429583398,0.8298423257041662,0.1927324603451797,0.8072675396553151
173,86.78929765886288,0.63,0.84,0.17015820483010186,0.8298417951698982,0.1933263751340758,0.8066736248664382
174,87.29096989966555,0.63,0.84,0.17015873975094276,0.8298412602490574,0.19392167169111155,0.8060783283094224
