,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.12,0.9998024055538353,0.00019759444616456465,0.4791130686756306,0.5208869313243694
2,1.0033444816053512,0.47000000000000003,0.12,0.999804759546108,0.00019524045389188445,0.45829884849777225,0.5417011515022276
3,1.5050167224080266,0.47000000000000003,0.12,0.9998070672970655,0.00019293270293448594,0.4376291145305148,0.562370885469485
4,2.0066889632107023,0.47000000000000003,0.12,0.9998093332202914,0.0001906667797085619,0.4171736366047249,0.5828263633952749
5,2.508361204013378,0.47000000000000003,0.12,0.9998115609206784,0.00018843907932167462,0.39699927608614993,0.6030007239138498
6,3.0100334448160533,0.47000000000000003,0.12,0.9998137533373748,0.00018624666262529038,0.3771691317223021,0.6228308682776977
7,3.511705685618729,0.47000000000000003,0.12,0.9998159128628864,0.00018408713711360195,0.3577418481762607,0.6422581518237391
8,4.013377926421405,0.47000000000000003,0.12,0.999818041465657,0.00018195853434296223,0.33877089541079003,0.6612291045892098
9,4.51505016722408,0.47000000000000003,0.12,0.9998201407552653,0.0001798592447347351,0.3203042094401514,0.6796957905598484
10,5.016722408026756,0.47000000000000003,0.12,0.9998222120639311,0.00017778793606898033,0.3023837836857571,0.6976162163142428
11,5.518394648829432,0.47000000000000003,0.12,0.999824256501846,0.00017574349815391687,0.285045470811415,0.7149545291885848
12,6.020066889632107,0.47000000000000003,0.12,0.999826275002522,0.00017372499747801543,0.2683189115844229,0.731681088415577
13,6.521739130434782,0.47000000000000003,0.12,0.9998282683589403,0.00017173164105962666,0.2522275876082923,0.7477724123917076
14,7.023411371237458,0.47000000000000003,0.12,0.9998302372572443,0.0001697627427557824,0.23678891492177997,0.7632110850782199
15,7.525083612040134,0.47000000000000003,0.12,0.9998321822898,0.00016781771020009194,0.22201463102506447,0.7779853689749354
16,8.02675585284281,0.47000000000000003,0.12,0.9998341039776965,0.00016589602230360895,0.2079110593300562,0.7920889406699436
17,8.528428093645484,0.47000000000000003,0.12,0.9998360027933462,0.00016399720665388583,0.19447941940431804,0.8055205805956818
18,9.03010033444816,0.47000000000000003,0.12,0.9998378791582395,0.00016212084176045043,0.18171641480819783,0.818283585191802
19,9.531772575250836,0.47000000000000003,0.12,0.9998397334597071,0.00016026654029290327,0.1696146157067222,0.8303853842932776
20,10.033444816053512,0.47000000000000003,0.12,0.999841566056061,0.00015843394393910592,0.15816296313976133,0.8418370368602385
21,10.535117056856187,0.47000000000000003,0.12,0.9998433772811899,0.00015662271881025752,0.14734726514781898,0.8526527348521808
22,11.036789297658864,0.47000000000000003,0.12,0.999845167449607,0.0001548325503930869,0.13715066701915865,0.8628493329808411
23,11.538461538461538,0.47000000000000003,0.12,0.9998469368595742,0.00015306314042588958,0.12755411158359095,0.8724458884164088
24,12.040133779264213,0.47000000000000003,0.12,0.9998486857957839,0.00015131420421613,0.11853677446098355,0.8814632255390161
25,12.54180602006689,0.47000000000000003,0.12,0.9998504145315307,0.00014958546846935205,0.11007646590724941,0.8899235340927503
26,13.043478260869565,0.47000000000000003,0.12,0.999852123330242,0.0001478766697581138,0.10215000533697283,0.897849994663027
27,13.545150501672241,0.47000000000000003,0.12,0.9998538124470318,0.0001461875529683207,0.09473354804300956,0.9052664519569902
28,14.046822742474916,0.47000000000000003,0.12,0.9998554821296466,0.00014451787035355852,0.08780288481452075,0.912197115185479
29,14.548494983277592,0.47000000000000003,0.12,0.9998571326194646,0.00014286738053553884,0.08133370064650729,0.9186662993534924
30,15.050167224080267,0.47000000000000003,0.12,0.9998587641520642,0.0001412358479359017,0.07530180100427558,0.9246981989957241
31,15.551839464882944,0.47000000000000003,0.12,0.9998603769579321,0.00013962304206811105,0.0696833012144234,0.9303166987855762
32,16.05351170568562,0.47000000000000003,0.12,0.9998619712628593,0.0001380287371409021,0.06445478723312152,0.9355452127668781
33,16.555183946488295,0.47000000000000003,0.12,0.9998635472883614,0.0001364527116388437,0.05959344434094184,0.9404065556590578
34,17.05685618729097,0.47000000000000003,0.12,0.9998651052520144,0.0001348947479857804,0.055077164905460566,0.9449228350945391
35,17.558528428093645,0.47000000000000003,0.12,0.9998666453676983,0.00013335463230190883,0.050884624774120014,0.9491153752258796
36,18.06020066889632,0.47000000000000003,0.12,0.9998681678458593,0.00013183215414082762,0.04699534864704044,0.9530046513529592
37,18.561872909698998,0.47000000000000003,0.12,0.9998696728936798,0.00013032710632036775,0.04338974863100834,0.9566102513689914
38,19.06354515050167,0.47000000000000003,0.12,0.9998711607152523,0.00012883928474780672,0.0400491513574044,0.9599508486425953
39,19.565217391304348,0.47000000000000003,0.12,0.9998726315116923,0.0001273684883078045,0.03695580334105255,0.9630441966589471
40,20.066889632107024,0.47000000000000003,0.12,0.9998740854813146,0.00012591451868545757,0.034092889629894825,0.9659071103701048
41,20.568561872909697,0.47000000000000003,0.12,0.999875522819743,0.00012447718025714407,0.03144451898581355,0.9685554810141861
42,21.070234113712374,0.47000000000000003,0.12,0.9998769437199155,0.00012305628008459025,0.028995696337105362,0.9710043036628943
43,21.57190635451505,0.47000000000000003,0.12,0.9998783483722715,0.00012165162772860581,0.026732317288976345,0.9732676827110234
44,22.073578595317727,0.47000000000000003,0.12,0.9998797369647549,0.00012026303524525281,0.02464113010009242,0.9753588698999073
45,22.5752508361204,0.47000000000000003,0.12,0.9998811096829071,0.00011889031709304752,0.022709710460005774,0.977290289539994
46,23.076923076923077,0.47000000000000003,0.12,0.999882466709932,0.00011753329006825882,0.020926428855678546,0.9790735711443211
47,23.578595317725753,0.47000000000000003,0.12,0.9998838082267361,0.00011619177326406884,0.019280414319068847,0.9807195856809309
48,24.080267558528426,0.47000000000000003,0.12,0.9998851344119926,0.00011486558800753919,0.017761521149468915,0.9822384788505308
49,24.581939799331103,0.47000000000000003,0.12,0.9998864454421775,0.00011355455782264873,0.016360287073571005,0.9836397129264287
50,25.08361204013378,0.47000000000000003,0.12,0.9998877414916191,0.00011225850838101489,0.01506790123574332,0.9849320987642564
51,25.585284280936456,0.47000000000000003,0.12,0.9998890227325327,0.00011097726746745642,0.013876165703357682,0.9861238342966421
52,26.08695652173913,0.47000000000000003,0.12,0.9998902893350619,0.00010971066493834995,0.012777461927923272,0.9872225380720765
53,26.588628762541806,0.47000000000000003,0.12,0.9998915414673111,0.00010845853268904202,0.011764713513339306,0.9882352864866605
54,27.090301003344482,0.47000000000000003,0.12,0.9998927792953813,0.00010722070461882045,0.0108313544281592,0.9891686455718406
55,27.59197324414716,0.47000000000000003,0.12,0.9998940029834003,0.00010599701659990951,0.009971295697700297,0.9900287043022995
56,28.093645484949832,0.47000000000000003,0.12,0.9998952126935534,0.0001047873064467475,0.009178894690016388,0.9908211053099834
57,28.59531772575251,0.47000000000000003,0.12,0.9998964085861143,0.00010359141388594866,0.008448926590331012,0.9915510734096687
58,29.096989966555185,0.47000000000000003,0.12,0.9998975908194694,0.00010240918053087587,0.007776553954714799,0.992223446045285
59,29.598662207357858,0.47000000000000003,0.12,0.999898759550148,0.00010124044985226159,0.007157302546326014,0.9928426974536737
60,30.100334448160535,0.47000000000000003,0.12,0.9998999149328468,0.00010008506715347816,0.006587034544957844,0.9934129654550419
61,30.60200668896321,0.47000000000000003,0.12,0.9999010571204553,9.894287954490712e-05,0.006061925382053916,0.9939380746179458
62,31.103678929765888,0.47000000000000003,0.12,0.9999021862640809,9.781373591932306e-05,0.0055784417489493955,0.9944215582510504
63,31.60535117056856,0.47000000000000003,0.12,0.9999033025130712,9.66974869289814e-05,0.005133319811632024,0.9948666801883678
64,32.10702341137124,0.47000000000000003,0.12,0.9999044060150386,9.559398496156973e-05,0.004723546550792308,0.9952764534492075
65,32.608695652173914,0.47000000000000003,0.12,0.9999054969158818,9.450308411833983e-05,0.004346340651262274,0.9956536593487375
66,33.11036789297659,0.47000000000000003,0.12,0.9999065753598084,9.342464019179299e-05,0.003999135705308154,0.9960008642946916
67,33.61204013377927,0.47000000000000003,0.12,0.999907641489356,9.235851064422405e-05,0.0036795642396485967,0.9963204357603512
68,34.11371237458194,0.47000000000000003,0.12,0.9999086954454133,9.13045545869154e-05,0.00338544265637272,0.996614557343627
69,34.61538461538461,0.47000000000000003,0.12,0.9999097373672409,9.026263275921683e-05,0.0031147575978537766,0.996885242402146
70,35.11705685618729,0.47000000000000003,0.12,0.9999107673924914,8.92326075086655e-05,0.002865652859631116,0.9971343471403686
71,35.618729096989966,0.47000000000000003,0.12,0.9999117856572293,8.821434277098208e-05,0.00263641752917977,0.99736358247082
72,36.12040133779264,0.47000000000000003,0.12,0.9999127922959495,8.720770405071799e-05,0.002425474893783675,0.997574525106216
73,36.62207357859532,0.47000000000000003,0.12,0.9999137874415981,8.621255840218496e-05,0.0022313720746370185,0.9977686279253627
74,37.123745819397996,0.47000000000000003,0.12,0.9999147712255896,8.522877441061362e-05,0.0020527705408080786,0.9979472294591916
75,37.625418060200666,0.47000000000000003,0.12,0.9999157437778263,8.425622217386019e-05,0.001888437312760511,0.9981115626872392
76,38.12709030100334,0.47000000000000003,0.12,0.9999167052267162,8.329477328398625e-05,0.001737236659627008,0.9982627633403727
