,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.12,0.9998024055557897,0.0001975944442103874,0.4791167189910555,0.5208832810089447
2,1.0033444816053512,0.91,0.12,0.9998047595533122,0.00019524044668792697,0.45830606759491666,0.5416939324050836
3,1.5050167224080266,0.91,0.12,0.9998070673112082,0.0001929326887919381,0.4376397856291164,0.5623602143708839
4,2.0066889632107023,0.91,0.12,0.999809333242086,0.00019066675791413408,0.4171876101819614,0.582812389818039
5,2.508361204013378,0.91,0.12,0.999811560950195,0.00018843904980520346,0.39701637299985126,0.602983627000149
6,3.0100334448160533,0.91,0.12,0.9998137533742751,0.00018624662572495776,0.37718914696927924,0.6228108530307209
7,3.511705685618729,0.91,0.12,0.9998159129065989,0.00018408709340115377,0.3577645550387812,0.642235444961219
8,4.013377926421405,0.91,0.12,0.9998180415154844,0.00018195848451562878,0.3387960499709204,0.6612039500290797
9,4.51505016722408,0.91,0.12,0.9998201408104784,0.00017985918952167858,0.32033155508993716,0.6796684449100631
10,5.016722408026756,0.91,0.12,0.9998222121238098,0.00017778787619025473,0.3024130557680377,0.6975869442319625
11,5.518394648829432,0.91,0.12,0.9998242565657108,0.00017574343428929988,0.2850764010579,0.7149235989421001
12,6.020066889632107,0.91,0.12,0.9998262750697516,0.00017372493024841448,0.268351232269882,0.7316487677301182
13,6.521739130434782,0.91,0.12,0.9998282684289714,0.00017173157102868934,0.2522610355025001,0.7477389644975
14,7.023411371237458,0.91,0.12,0.9998302373295734,0.00016976267042671873,0.23682323463764374,0.7631767653623565
15,7.525083612040134,0.91,0.12,0.9998321823640147,0.00016781763598538055,0.22204957759855315,0.7779504224014472
16,8.02675585284281,0.91,0.12,0.9998341040534079,0.00016589594659223482,0.2079464013504968,0.7920535986495034
17,8.528428093645484,0.91,0.12,0.9998360028702254,0.0001639971297747676,0.19451494047530907,0.8054850595246912
18,9.03010033444816,0.91,0.12,0.9998378792360153,0.00016212076398496993,0.1817519149267312,0.8182480850732691
19,9.531772575250836,0.91,0.12,0.9998397335381345,0.00016026646186579577,0.16964991251090883,0.8303500874890914
20,10.033444816053512,0.91,0.12,0.9998415661349358,0.00015843386506444885,0.15819789223097375,0.8418021077690265
21,10.535117056856187,0.91,0.12,0.9998433773603367,0.00015662263966362324,0.14738168031367982,0.8526183196863204
22,11.036789297658864,0.91,0.12,0.9998451675288764,0.00015483247112388045,0.13718444001313587,0.8628155599868644
23,11.538461538461538,0.91,0.12,0.9998469369388386,0.00015306306116162974,0.12758713167717547,0.8724128683228248
24,12.040133779264213,0.91,0.12,0.9998486858749346,0.0001513141250656483,0.11856894773670879,0.8814310522632915
25,12.54180602006689,0.91,0.12,0.9998504146104744,0.0001495853895257831,0.11010771439126793,0.8898922856087323
26,13.043478260869565,0.91,0.12,0.9998521234089005,0.0001478765910996871,0.10218026593125623,0.8978197340687439
27,13.545150501672241,0.91,0.12,0.9998538125253373,0.0001461874746628613,0.09476277151107176,0.9052372284889284
28,14.046822742474916,0.91,0.12,0.999855482207542,0.00014451779245822687,0.08783103455466783,0.9121689654453324
29,14.548494983277592,0.91,0.12,0.9998571326969011,0.00014286730309907858,0.08136075154479243,0.9186392484552078
30,15.050167224080267,0.91,0.12,0.9998587642290002,0.00014123577100009024,0.07532773823963021,0.9246722617603701
31,15.551839464882944,0.91,0.12,0.9998603770343323,0.00013962296566793827,0.06970811912944515,0.9302918808705551
32,16.05351170568562,0.91,0.12,0.9998619713386938,0.0001380286613064067,0.0644784881972315,0.9355215118027688
33,16.555183946488295,0.91,0.12,0.9998635473636052,0.00013645263639509023,0.05961603773460115,0.9403839622653991
34,17.05685618729097,0.91,0.12,0.9998651053266462,0.00013489467335403484,0.055098666098801985,0.9449013339011982
35,17.558528428093645,0.91,0.12,0.9998666454417003,0.00013335455829990443,0.05090505422526436,0.9490949457747359
36,18.06020066889632,0.91,0.12,0.999868167919217,0.0001318320807832722,0.04701473107019127,0.952985268929809
37,18.561872909698998,0.91,0.12,0.9998696729663807,0.00013032703361952612,0.043408112168461944,0.9565918878315383
38,19.06354515050167,0.91,0.12,0.9998711607872869,0.00012883921271339936,0.040066527014569836,0.9599334729854303
39,19.565217391304348,0.91,0.12,0.9998726315830527,0.00012736841694761979,0.03697222424718154,0.9630277757528187
40,20.066889632107024,0.91,0.12,0.9998740855519945,0.0001259144480058083,0.03410839047267181,0.9658916095273284
41,20.568561872909697,0.91,0.12,0.9998755228897375,0.0001244771102628252,0.03145913558104149,0.9685408644189586
42,21.070234113712374,0.91,0.12,0.9998769437892215,0.00012305621077876905,0.029009465241021923,0.9709905347589782
43,21.57190635451505,0.91,0.12,0.9998783484408865,0.00012165155911373073,0.026745275313962508,0.9732547246860377
44,22.073578595317727,0.91,0.12,0.999879737032678,0.0001202629673222864,0.024653314142482084,0.9753466858575182
45,22.5752508361204,0.91,0.12,0.9998811097501379,0.00011889024986237035,0.022721157094308993,0.9772788429056912
46,23.076923076923077,0.91,0.12,0.999882466776471,0.00011753322352928312,0.020937174203768394,0.9790628257962318
47,23.578595317725753,0.91,0.12,0.9998838082925846,0.00011619170741560747,0.019290493781007143,0.9807095062189931
48,24.080267558528426,0.91,0.12,0.9998851344771524,0.00011486552284775457,0.017770969321516897,0.9822290306784833
49,24.581939799331103,0.91,0.12,0.9998864455066511,0.00011355449334917934,0.01636913758979705,0.9836308624102031
50,25.08361204013378,0.91,0.12,0.9998877415554093,0.00011225844459102234,0.015076186676094613,0.9849238133239057
51,25.585284280936456,0.91,0.12,0.9998890227956426,0.00011097720435766892,0.013883917520713718,0.9861160824792865
52,26.08695652173913,0.91,0.12,0.9998902893974951,0.00010971060250513926,0.012784710385209988,0.9872152896147903
53,26.588628762541806,0.91,0.12,0.9998915415290718,0.00010845847092843604,0.011771487675416041,0.9882285123245842
54,27.090301003344482,0.91,0.12,0.9998927793564737,0.00010722064352657352,0.010837682108312974,0.9891623178916873
55,27.59197324414716,0.91,0.12,0.9998940030438287,0.0001059969561715066,0.009977203484820842,0.9900227965151794
56,28.093645484949832,0.91,0.12,0.9998952127533228,0.00010478724667746932,0.009184407916209959,0.9908155920837903
57,28.59531772575251,0.91,0.12,0.9998964086452293,0.00010359135477087392,0.008454069367853794,0.9915459306321466
58,29.096989966555185,0.91,0.12,0.9998975908779353,0.00010240912206490946,0.007781349191641097,0.9922186508083592
59,29.598662207357858,0.91,0.12,0.99989875960797,0.00010124039203016956,0.007161771959937449,0.9928382280400628
60,30.100334448160535,0.91,0.12,0.9998999149900304,0.00010008500996989175,0.0065911987140659396,0.9934088012859343
61,30.60200668896321,0.91,0.12,0.999901057177006,9.894282299435739e-05,0.006065803759545311,0.993934196240455
62,31.103678929765888,0.91,0.12,0.999902186320004,9.781367999624305e-05,0.00558205271445681,0.9944179472855434
63,31.60535117056856,0.91,0.12,0.9999033025683726,9.669743162772769e-05,0.005136680704087708,0.9948633192959125
64,32.10702341137124,0.91,0.12,0.9999044060697239,9.559393027643666e-05,0.004726673708386769,0.9952733262916134
65,32.608695652173914,0.91,0.12,0.9999054969699568,9.450303004356558e-05,0.004349249460631685,0.9956507505393685
66,33.11036789297659,0.91,0.12,0.9999065754132788,9.34245867215778e-05,0.004001840635900284,0.9959981593640999
67,33.61204013377927,0.91,0.12,0.9999076415422276,9.235845777273257e-05,0.0036820788917529207,0.9963179211082472
68,34.11371237458194,0.91,0.12,0.999908695497692,9.130450230829094e-05,0.0033877797992820902,0.996612220200718
69,34.61538461538461,0.91,0.12,0.9999097374189329,9.026258106758748e-05,0.0031169292122534354,0.9968830707877467
70,35.11705685618729,0.91,0.12,0.9999107674436023,8.923255639814967e-05,0.0028676701795013982,0.9971323298204987
71,35.618729096989966,0.91,0.12,0.9999117857077647,8.8214292235698e-05,0.0026382910794842188,0.9973617089205159
72,36.12040133779264,0.91,0.12,0.9999127923459157,8.720765408478648e-05,0.0024272145302600755,0.99757278546974
73,36.62207357859532,0.91,0.12,0.9999137874910007,8.621250899973699e-05,0.0022329870198102572,0.9977670129801899
74,37.123745819397996,0.91,0.12,0.9999147712744346,8.522872556579343e-05,0.0020542694197836376,0.9979457305802165
75,37.625418060200666,0.91,0.12,0.9999157438261196,8.425617388083013e-05,0.0018898281877194993,0.9981101718122807
76,38.12709030100334,0.91,0.12,0.9999167052744635,8.329472553693349e-05,0.0017385270639880535,0.9982614729360121
77,38.62876254180602,0.91,0.12,0.9999176557463979,8.234425360256256e-05,0.0015993195085652928,0.9984006804914349
78,39.130434782608695,0.91,0.12,0.9999185953673951,8.140463260539469e-05,0.0014712418474337491,0.9985287581525665
79,39.63210702341137,0.91,0.12,0.999919524261486,8.047573851452395e-05,0.0013534068067209584,0.9986465931932793
80,40.13377926421405,0.91,0.12,0.999920442551277,7.955744872348396e-05,0.0012449975779033524,0.9987550024220969
81,40.635451505016725,0.91,0.12,0.9999213503579669,7.864964203354052e-05,0.0011452616498822585,0.998854738350118
82,41.137123745819395,0.91,0.12,0.9999222478013633,7.775219863710237e-05,0.0010535067850310387,0.9989464932149692
83,41.63879598662207,0.91,0.12,0.999923134999899,7.686500010138341e-05,0.00096909617375488,0.9990309038262454
84,42.14046822742475,0.91,0.12,0.9999240120706485,7.598792935194787e-05,0.0008914425059916543,0.9991085574940086
85,42.642140468227424,0.91,0.12,0.9999248791293432,7.512087065722045e-05,0.0008200058860532834,0.999179994113947
86,43.1438127090301,0.91,0.12,0.9999257362903877,7.426370961272506e-05,0.0007542898421425832,0.9992457101578578
87,43.64548494983278,0.91,0.12,0.9999265836668751,7.341633312523732e-05,0.0006938364304615325,0.9993061635695388
88,44.147157190635454,0.91,0.12,0.9999274213706025,7.257862939790854e-05,0.0006382248127637861,0.9993617751872366
89,44.64882943143812,0.91,0.12,0.9999282495120853,7.175048791511449e-05,0.0005870681014983274,0.999412931898502
90,45.1505016722408,0.91,0.12,0.9999290682005731,7.093179942726686e-05,0.0005400094081658457,0.9994599905918344
91,45.65217391304348,0.91,0.12,0.9999298775440639,7.012245593643963e-05,0.0004967208344243175,0.999503279165576
92,46.15384615384615,0.91,0.12,0.9999306776493186,6.932235068180095e-05,0.0004569009862127929,0.9995430990137875
93,46.65551839464883,0.91,0.12,0.9999314686218754,6.853137812503721e-05,0.00042027182294226896,0.999579728177058
94,47.15719063545151,0.91,0.12,0.999932250566064,6.774943393646332e-05,0.00038657790433929045,0.999613422095661
95,47.65886287625418,0.91,0.12,0.9999330235850196,6.697641498100223e-05,0.0003555844500743281,0.9996444155499259
96,48.16053511705685,0.91,0.12,0.9999337877806964,6.621221930417941e-05,0.00032707492077768045,0.9996729250792225
97,48.66220735785953,0.91,0.12,0.9999345432538819,6.545674611870022e-05,0.0003008503903800718,0.9996991496096201
98,49.163879598662206,0.91,0.12,0.9999352901042096,6.470989579094424e-05,0.0002767280389829528,0.9997232719610172
99,49.66555183946488,0.91,0.12,0.999936028430173,6.39715698274911e-05,0.0002545392385479708,0.9997454607614522
100,50.16722408026756,0.91,0.12,0.9999367583291384,6.324167086215596e-05,0.00023412909873457547,0.9997658709012656
101,50.668896321070235,0.91,0.12,0.9999374798973576,6.252010264296926e-05,0.00021535527697547665,0.9997846447230246
102,51.17056856187291,0.91,0.12,0.9999381932299813,6.180677001919908e-05,0.00019808647676829036,0.9998019135232319
