,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.33,0.9997806966680118,0.00021930333198830272,0.47911757340561584,0.5208824265943841
2,1.0033444816053512,0.96,0.33,0.9997594542632235,0.00024054573677661346,0.45830865429823003,0.54169134570177
3,1.5050167224080266,0.96,0.33,0.9997360869037724,0.0002639130962278979,0.4376450392903502,0.5623549607096497
4,2.0066889632107023,0.96,0.33,0.9997103900661628,0.0002896099338374496,0.41719649911044465,0.5828035008895553
5,2.508361204013378,0.96,0.33,0.9996821388536685,0.00031786114633169287,0.397029883895,0.6029701161049998
6,3.0100334448160533,0.96,0.33,0.999651085896434,0.00034891410356614907,0.37720827203521773,0.6227917279647821
7,3.511705685618729,0.96,0.33,0.9996169593182894,0.0003830406817107989,0.35779027566545596,0.6422097243345438
8,4.013377926421405,0.96,0.33,0.9995794600913076,0.0004205399086925437,0.33882932653290676,0.661170673467093
9,4.51505016722408,0.96,0.33,0.9995382597105464,0.000461740289453659,0.3203733109299137,0.6796266890700859
10,5.016722408026756,0.96,0.33,0.9994929972257258,0.0005070027742742679,0.3024641674528141,0.6975358325471855
11,5.518394648829432,0.96,0.33,0.9994432761258828,0.0005567238741173435,0.28513768837293235,0.7148623116270674
12,6.020066889632107,0.96,0.33,0.9993886609220143,0.0006113390779858522,0.2684234496777512,0.7315765503222486
13,6.521739130434782,0.96,0.33,0.999328673380263,0.0006713266197372169,0.25234486616293594,0.7476551338370638
14,7.023411371237458,0.96,0.33,0.9992627885951243,0.000737211404875862,0.23691928837772686,0.763080711622273
15,7.525083612040134,0.96,0.33,0.9991904301692258,0.0008095698307742964,0.22215838443739203,0.7778416155626079
16,8.02675585284281,0.96,0.33,0.9991109654821788,0.0008890345178213339,0.20806841006709417,0.7919315899329057
17,8.528428093645484,0.96,0.33,0.9990237003639125,0.0009762996360875786,0.19465052385306272,0.8053494761469372
18,9.03010033444816,0.96,0.33,0.9989278730763193,0.001072126923680867,0.18190136798811957,0.8180986320118803
19,9.531772575250836,0.96,0.33,0.9988226479155521,0.0011773520844479484,0.16981345613164395,0.830186543868356
20,10.033444816053512,0.96,0.33,0.9987071081655989,0.0012928918344011324,0.15837567797149973,0.8416243220285002
21,10.535117056856187,0.96,0.33,0.9985802484101786,0.0014197515898215509,0.14757379449428795,0.852426205505712
22,11.036789297658864,0.96,0.33,0.9984409661242386,0.001559033875761428,0.13739090919745173,0.8626090908025482
23,11.538461538461538,0.96,0.33,0.9982880525209208,0.0017119474790792248,0.12780792822726805,0.872192071772732
24,12.040133779264213,0.96,0.33,0.9981201825698608,0.0018798174301392651,0.11880399562113644,0.8811960043788635
25,12.54180602006689,0.96,0.33,0.9979359041069797,0.002064095893020368,0.11035689495271549,0.8896431050472845
26,13.043478260869565,0.96,0.33,0.997733626079656,0.002266373920344242,0.10244342390155163,0.8975565760984483
27,13.545150501672241,0.96,0.33,0.9975116055916119,0.0024883944083882747,0.09503972012271059,0.9049602798772893
