,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.88,0.9997118558889838,0.00028814411101630785,0.47911569753473615,0.5208843024652636
2,1.0033444816053512,0.65,0.88,0.9995845275258963,0.0004154724741037592,0.45830702111586574,0.541692978884134
3,1.5050167224080266,0.65,0.88,0.999400569353191,0.0005994306468091876,0.43764688876979235,0.5623531112302076
4,2.0066889632107023,0.65,0.88,0.9991347544061573,0.000865245593842795,0.41720667519741034,0.5827933248025894
5,2.508361204013378,0.65,0.88,0.9987506843022774,0.001249315697722732,0.39705544920303076,0.6029445507969691
6,3.0100334448160533,0.65,0.88,0.9981958597470493,0.0018041402529509762,0.37725935775467917,0.6227406422453207
7,3.511705685618729,0.65,0.88,0.9973946292182078,0.0026053707817924026,0.35788119329215223,0.6421188067078476
8,4.013377926421405,0.65,0.88,0.9962382868535701,0.0037617131464301357,0.33898019776701316,0.6610198022329866
9,4.51505016722408,0.65,0.88,0.9945710393863774,0.005428960613622764,0.3206121238184115,0.6793878761815884
10,5.016722408026756,0.65,0.88,0.9921705861643575,0.007829413835642658,0.30282961457293,0.6971703854270698
11,5.518394648829432,0.65,0.88,0.9887217678686204,0.011278232131379688,0.285682935642937,0.7143170643570627
12,6.020066889632107,0.65,0.88,0.983781852150119,0.016218147849880998,0.26922109888416096,0.7307789011158389
13,6.521739130434782,0.65,0.88,0.9767373133715529,0.023262686628447028,0.25349338414835726,0.7465066158516425
14,7.023411371237458,0.65,0.88,0.9667546462133062,0.03324535378669381,0.238551226825562,0.7614487731744378
15,7.525083612040134,0.65,0.88,0.9527343136930801,0.04726568630691984,0.22445032086873482,0.775549679131265
16,8.02675585284281,0.65,0.88,0.9332889012834651,0.066711098716535,0.21125260566587767,0.7887473943341221
17,8.528428093645484,0.65,0.88,0.9067840493817163,0.09321595061828378,0.1990274905653879,0.8009725094346118
18,9.03010033444816,0.65,0.88,0.8715006872847867,0.12849931271521348,0.1878512771658688,0.812148722834131
19,9.531772575250836,0.65,0.88,0.8259808697672261,0.174019130232774,0.1778033737497186,0.8221966262502811
20,10.033444816053512,0.65,0.88,0.7695726080634815,0.23042739193651854,0.16895795772036284,0.831042042279637
21,10.535117056856187,0.65,0.88,0.7030585961631028,0.29694140383689727,0.16137078189449053,0.8386292181055094
22,11.036789297658864,0.65,0.88,0.629071498094183,0.37092850190581705,0.15506318647994427,0.8449368135200556
