,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.9500000000000001,0.43,0.723591539398833,0.2764084606011668,0.0159579134059489,0.9840420865940511
55,27.59197324414716,0.9500000000000001,0.43,0.7000081397213832,0.2999918602786165,0.01537455089951816,0.9846254491004819
56,28.093645484949832,0.9500000000000001,0.43,0.6760781019729892,0.3239218980270106,0.014867414240265012,0.9851325857597351
57,28.59531772575251,0.9500000000000001,0.43,0.6520452611116837,0.347954738888316,0.01443089270327493,0.9855691072967251
58,29.096989966555185,0.9500000000000001,0.43,0.6281577242549394,0.3718422757450603,0.01405971757913157,0.9859402824208684
59,29.598662207357858,0.9500000000000001,0.43,0.6046576089547657,0.39534239104523405,0.013748946052091504,0.9862510539479085
60,30.100334448160535,0.9500000000000001,0.43,0.5817714613132063,0.41822853868679344,0.013493948076534543,0.9865060519234653
61,30.60200668896321,0.9500000000000001,0.43,0.5597018887307855,0.44029811126921437,0.013290395166027025,0.9867096048339729
62,31.103678929765888,0.9500000000000001,0.43,0.5386211573539852,0.4613788426460146,0.01313425086119275,0.986865749138807
63,31.60535117056856,0.9500000000000001,0.43,0.5186670580182258,0.48133294198177407,0.013021761959635256,0.9869782380403646
64,32.10702341137124,0.9500000000000001,0.43,0.4999411335582831,0.5000588664417165,0.01294945003875654,0.9870505499612433
65,32.608695652173914,0.9500000000000001,0.43,0.4825091009772189,0.5174908990227809,0.012914102744838198,0.9870858972551616
66,33.11036789297659,0.9500000000000001,0.43,0.4664030991707659,0.5335969008292338,0.012912764506974884,0.9870872354930249
67,33.61204013377927,0.9500000000000001,0.43,0.45162529466355633,0.5483747053364435,0.012942726513825458,0.9870572734861743
68,34.11371237458194,0.9500000000000001,0.43,0.4381523480034408,0.561847651996559,0.013001515875572862,0.9869984841244269
69,34.61538461538461,0.9500000000000001,0.43,0.42594026938673074,0.574059730613269,0.013086884003076966,0.9869131159969229
70,35.11705685618729,0.9500000000000001,0.43,0.41492926962259047,0.5850707303774092,0.01319679433739864,0.9868032056626012
71,35.618729096989966,0.9500000000000001,0.43,0.40504830611974,0.5949516938802596,0.01332940963934779,0.986670590360652
72,36.12040133779264,0.9500000000000001,0.43,0.3962192072862222,0.6037807927137775,0.013483078879451795,0.9865169211205478
73,36.62207357859532,0.9500000000000001,0.43,0.38836000911582014,0.6116399908841795,0.013656324217459397,0.9863436757825403
74,37.123745819397996,0.9500000000000001,0.43,0.3813878993453369,0.6186121006546628,0.013847828119603943,0.9861521718803957
75,37.625418060200666,0.9500000000000001,0.43,0.3752213609794595,0.6247786390205401,0.014056420606101802,0.9859435793938979
76,38.12709030100334,0.9500000000000001,0.43,0.3697818390154692,0.6302181609845305,0.01428106711095892,0.9857189328890407
77,38.62876254180602,0.9500000000000001,0.43,0.3649948950126349,0.6350051049873648,0.014520856854238375,0.9854791431457612
78,39.130434782608695,0.9500000000000001,0.43,0.3607909550340539,0.6392090449659458,0.014774991826844617,0.9852250081731551
79,39.63210702341137,0.9500000000000001,0.43,0.35710573093751063,0.642894269062489,0.015042776462407755,0.9849572235375919
80,40.13377926421405,0.9500000000000001,0.43,0.35388034940099733,0.6461196505990022,0.015323608120624593,0.984676391879375
81,40.635451505016725,0.9500000000000001,0.43,0.35106137310935603,0.6489386268906436,0.015616968265610787,0.9843830317343888
82,41.137123745819395,0.9500000000000001,0.43,0.3486006020034144,0.6513993979965851,0.015922414221190312,0.9840775857788092
83,41.63879598662207,0.9500000000000001,0.43,0.3464548057089803,0.6535451942910194,0.016239571735620937,0.9837604282643786
84,42.14046822742475,0.9500000000000001,0.43,0.34458540731446624,0.6554145926855333,0.016568128293128575,0.9834318717068709
85,42.642140468227424,0.9500000000000001,0.43,0.34295812434932293,0.6570418756506767,0.0169078269174716,0.9830921730825278
86,43.1438127090301,0.9500000000000001,0.43,0.3415425998603329,0.6584574001396667,0.017258460631898148,0.9827415393681013
87,43.64548494983278,0.9500000000000001,0.43,0.34031202941855093,0.6596879705814486,0.017619867473452316,0.982380132526547
88,44.147157190635454,0.9500000000000001,0.43,0.33924282010487944,0.6607571798951201,0.017991926034450913,0.9820080739655485
89,44.64882943143812,0.9500000000000001,0.43,0.33831424679636024,0.6616857532036393,0.018374551383775205,0.981625448616224
90,45.1505016722408,0.9500000000000001,0.43,0.3375081372055259,0.6624918627944737,0.018767691484664735,0.9812323085153345
91,45.65217391304348,0.9500000000000001,0.43,0.33680858689164034,0.6631914131083593,0.01917132395653768,0.9808286760434615
92,46.15384615384615,0.9500000000000001,0.43,0.33620169643522485,0.6637983035647749,0.01958545323150995,0.980414546768489
93,46.65551839464883,0.9500000000000001,0.43,0.3356753338935318,0.6643246661064678,0.020010108009613118,0.9799898919903858
94,47.15719063545151,0.9500000000000001,0.43,0.33521892084692234,0.6647810791530773,0.020445338951082186,0.9795546610489168
95,47.65886287625418,0.9500000000000001,0.43,0.3348232424620409,0.6651767575379588,0.02089121668013185,0.979108783319867
96,48.16053511705685,0.9500000000000001,0.43,0.33448027832092964,0.66551972167907,0.021347829996095143,0.9786521700039036
97,48.66220735785953,0.9500000000000001,0.43,0.33418305329793574,0.6658169467020639,0.02181528429911721,0.9781847157008814
98,49.163879598662206,0.9500000000000001,0.43,0.3339255037490012,0.6660744962509985,0.022293700166302076,0.9777062998336964
99,49.66555183946488,0.9500000000000001,0.43,0.33370236206866377,0.6662976379313359,0.02278321211564462,0.9772167878843536
100,50.16722408026756,0.9500000000000001,0.43,0.3335090526932915,0.6664909473067082,0.02328396750059703,0.976716032499401
101,50.668896321070235,0.9500000000000001,0.43,0.33334160567480975,0.66665839432519,0.023796125575833115,0.9762038744241648
102,51.17056856187291,0.9500000000000001,0.43,0.33319657433018013,0.6668034256698196,0.024319856601975862,0.9756801433980219
103,51.67224080267559,0.9500000000000001,0.43,0.333070970123559,0.6669290298764408,0.024855341130412226,0.9751446588695852
104,52.17391304347826,0.9500000000000001,0.43,0.33296220017159206,0.6670377998284077,0.025402769310760135,0.974597230689237
105,52.675585284280935,0.9500000000000001,0.43,0.3328680164458341,0.6671319835541657,0.02596234032709958,0.9740376596728973
106,53.17725752508361,0.9500000000000001,0.43,0.33278647061447103,0.6672135293855288,0.02653426189012837,0.9734657381098683
107,53.67892976588629,0.9500000000000001,0.43,0.332715873098342,0.6672841269016578,0.02711874977325815,0.9728812502267381
108,54.180602006688964,0.9500000000000001,0.43,0.3326547605553968,0.667345239444603,0.027716027438773792,0.9722839725612221
109,54.68227424749164,0.9500000000000001,0.43,0.33260186402691844,0.6673981359730814,0.0283263256749589,0.9716736743250365
110,55.18394648829432,0.9500000000000001,0.43,0.33255608471606635,0.6674439152839335,0.028949882312839976,0.971050117687155
111,55.68561872909699,0.9500000000000001,0.43,0.3325164702969182,0.6674835297030816,0.029586941953687274,0.9704130580463071
112,56.187290969899664,0.9500000000000001,0.43,0.33248219602349977,0.6675178039765001,0.030237755745983044,0.9697622442540107
113,56.68896321070234,0.9500000000000001,0.43,0.33245254728538703,0.6675474527146129,0.030902581181250985,0.9690974188187422
114,57.19063545150502,0.9500000000000001,0.43,0.3324269047451386,0.6675730952548613,0.03158168192107957,0.9684183180789129
115,57.69230769230769,0.9500000000000001,0.43,0.33240473364855205,0.6675952663514478,0.032275327666529664,0.9677246723334622
116,58.19397993311037,0.9500000000000001,0.43,0.33238556970359756,0.6676144302964022,0.03298379399323396,0.967016206006757
117,58.69565217391305,0.9500000000000001,0.43,0.3323690098058115,0.6676309901941884,0.03370736223893684,0.9662926377610531
118,59.197324414715716,0.9500000000000001,0.43,0.33235470663452904,0.6676452933654708,0.034446319443288506,0.9655536805567004
119,59.69899665551839,0.9500000000000001,0.43,0.3323423573059065,0.6676576426940933,0.03520095821197756,0.9647990417880103
120,60.20066889632107,0.9500000000000001,0.43,0.332331701970503,0.6676682980294969,0.035971576702623666,0.964028423297363
121,60.702341137123746,0.9500000000000001,0.43,0.33232251408143604,0.6676774859185638,0.03675847850770969,0.9632415214922756
122,61.20401337792642,0.9500000000000001,0.43,0.3323145987509658,0.6676854012490341,0.03756197262053361,0.9624380273794503
123,61.7056856187291,0.9500000000000001,0.43,0.3323077858058751,0.6676922141941247,0.03838237335571312,0.9616176266442692
124,62.207357859531776,0.9500000000000001,0.43,0.3323019291593092,0.6676980708406907,0.03922000033798577,0.9607799996619948
125,62.709030100334445,0.9500000000000001,0.43,0.33229690140959656,0.6677030985904031,0.04007517843265608,0.9599248215673224
126,63.21070234113712,0.9500000000000001,0.43,0.3322925935037893,0.6677074064962104,0.04094823772890566,0.9590517622710707
127,63.7123745819398,0.9500000000000001,0.43,0.33228890930814386,0.6677110906918557,0.04183951347530016,0.9581604865246739
128,64.21404682274247,0.9500000000000001,0.43,0.33228576629463324,0.6677142337053663,0.042749346068467926,0.9572506539315035
129,64.71571906354515,0.9500000000000001,0.43,0.33228309407133005,0.6677169059286695,0.043678081023824616,0.956321918976144
130,65.21739130434783,0.9500000000000001,0.43,0.33228083033435346,0.6677191696656462,0.04462606891923944,0.9553739310807261
131,65.7190635451505,0.9500000000000001,0.43,0.3322789226040534,0.6677210773959462,0.045593665370296896,0.9544063346296652
132,66.22073578595318,0.9500000000000001,0.43,0.33227732435859275,0.6677226756414069,0.04658123099160545,0.953418769008353
133,66.72240802675586,0.9500000000000001,0.43,0.33227599587390677,0.6677240041260928,0.047589131350774576,0.9524108686491799
134,67.22408026755853,0.9500000000000001,0.43,0.3322749027276486,0.667725097272351,0.048617736932539575,0.9513822630674105
135,67.72575250836121,0.9500000000000001,0.43,0.33227401466624384,0.6677259853337557,0.04966742309911809,0.950332576900827
136,68.22742474916387,0.9500000000000001,0.43,0.33227330645105024,0.6677266935489493,0.05073857003831527,0.9492614299616245
137,68.72909698996655,0.9500000000000001,0.43,0.3322727554832405,0.6677272445167591,0.05183156271519273,0.9481684372847412
138,69.23076923076923,0.9500000000000001,0.43,0.33227234328175265,0.667727656718247,0.05294679085573798,0.9470532091441897
139,69.7324414715719,0.9500000000000001,0.43,0.3322720528217099,0.6677279471782896,0.05408464877139133,0.9459153512285293
140,70.23411371237458,0.9500000000000001,0.43,0.33227187001847525,0.6677281299815244,0.05524553539714311,0.9447544646027701
141,70.73578595317726,0.9500000000000001,0.43,0.3322717827829424,0.6677282172170572,0.056429854156127175,0.9435701458437777
142,71.23745819397993,0.9500000000000001,0.43,0.3322717802162343,0.6677282197837653,0.05763801304766458,0.9423619869522314
143,71.73913043478261,0.9500000000000001,0.43,0.33227185302895523,0.6677281469710443,0.05887042439094691,0.9411295756089392
144,72.24080267558529,0.9500000000000001,0.43,0.3322719936610784,0.6677280063389212,0.06012750454749239,0.9398724954523829
145,72.74247491638796,0.9500000000000001,0.43,0.33227219604873476,0.6677278039512649,0.06140967446353496,0.9385903255363287
146,73.24414715719064,0.9500000000000001,0.43,0.332272455132338,0.6677275448676615,0.06271735918464974,0.9372826408152013
147,73.74581939799332,0.9500000000000001,0.43,0.33227276540955286,0.6677272345904467,0.06405098709691924,0.9359490129029179
148,74.24749163879599,0.9500000000000001,0.43,0.33227312307594303,0.6677268769240564,0.0654109910386339,0.9345890089611882
149,74.74916387959867,0.9500000000000001,0.43,0.3322735251599994,0.66772647484,0.06679780773704182,0.9332021922627639
150,75.25083612040133,0.9500000000000001,0.43,0.33227396828229117,0.6677260317177083,0.06821187664589282,0.931788123353895
151,75.75250836120401,0.9500000000000001,0.43,0.33227445008167106,0.6677255499183284,0.06965364131557984,0.9303463586841887
152,76.25418060200668,0.9500000000000001,0.43,0.33227496886675423,0.6677250311332453,0.07112354894006218,0.9288764510596854
153,76.75585284280936,0.9500000000000001,0.43,0.33227552300357066,0.6677244769964289,0.0726220488126142,0.9273779511871105
154,77.25752508361204,0.9500000000000001,0.43,0.33227611144211894,0.6677238885578807,0.07414959379717292,0.9258504062025271
155,77.75919732441471,0.9500000000000001,0.43,0.33227673364163285,0.6677232663583667,0.07570664010958626,0.924293359890087
156,78.26086956521739,0.9500000000000001,0.43,0.3322773889321546,0.6677226110678449,0.07729364537970186,0.9227063546199423
157,78.76254180602007,0.9500000000000001,0.43,0.3322780769791047,0.6677219230208947,0.07891107007350877,0.9210889299261039
158,79.26421404682274,0.9500000000000001,0.43,0.3322787978473325,0.6677212021526671,0.08055937766307876,0.9194406223364998
159,79.76588628762542,0.9500000000000001,0.43,0.3322795515827208,0.6677204484172786,0.08223903237734415,0.9177609676221976
160,80.2675585284281,0.9500000000000001,0.43,0.3322803383906792,0.6677196616093203,0.08395050029124951,0.9160494997082524
161,80.76923076923077,0.9500000000000001,0.43,0.33228115875939934,0.6677188412406002,0.08569425007020988,0.9143057499292491
162,81.27090301003345,0.9500000000000001,0.43,0.33228201328870843,0.6677179867112911,0.08747075052588861,0.9125292494735239
163,81.77257525083613,0.9500000000000001,0.43,0.33228290270961497,0.6677170972903845,0.08928047103675095,0.9107195289626113
164,82.27424749163879,0.9500000000000001,0.43,0.3322838279553659,0.6677161720446337,0.09112388307693044,0.9088761169223778
165,82.77591973244147,0.9500000000000001,0.43,0.33228479006074413,0.6677152099392556,0.09300145771556315,0.9069985422836867
166,83.27759197324414,0.9500000000000001,0.43,0.332285790138132,0.6677142098618677,0.09491366498169176,0.9050863350174954
167,83.77926421404682,0.9500000000000001,0.43,0.3322868294746289,0.6677131705253707,0.0968609764409872,0.9031390235581322
168,84.2809364548495,0.9500000000000001,0.43,0.3322879094706088,0.6677120905293908,0.09884386283384736,0.9011561371651994
169,84.78260869565217,0.9500000000000001,0.43,0.33228903159571316,0.6677109684042866,0.10086279145504536,0.8991372085439233
170,85.28428093645485,0.9500000000000001,0.43,0.3322901974757283,0.6677098025242714,0.10291823133036354,0.8970817686685212
171,85.78595317725753,0.9500000000000001,0.43,0.3322914088511618,0.6677085911488378,0.10501064914933846,0.8949893508494562
172,86.2876254180602,0.9500000000000001,0.43,0.33229266760077736,0.6677073323992223,0.10714050701995252,0.8928594929787456
173,86.78929765886288,0.9500000000000001,0.43,0.3322939757163012,0.6677060242836985,0.10930826674637986,0.8906917332522147
174,87.29096989966555,0.9500000000000001,0.43,0.3322953353046764,0.6677046646953233,0.11151438776019641,0.8884856122382873
175,87.79264214046823,0.9500000000000001,0.43,0.33229674858549796,0.6677032514145018,0.11375932645578224,0.886240673542583
176,88.29431438127091,0.9500000000000001,0.43,0.33229821797510933,0.6677017820248905,0.11604353410045441,0.883956465897784
177,88.79598662207358,0.9500000000000001,0.43,0.3322997460371657,0.6677002539628341,0.11836745715273038,0.8816325428453726
178,89.29765886287625,0.9500000000000001,0.43,0.3323013354388477,0.6676986645611521,0.12073153747869657,0.8792684625192619
179,89.79933110367892,0.9500000000000001,0.43,0.33230298898047234,0.6676970110195274,0.12313621124472571,0.8768637887530788
180,90.3010033444816,0.9500000000000001,0.43,0.33230470962617087,0.667695290373829,0.12558190879137662,0.8744180912062638
181,90.80267558528428,0.9500000000000001,0.43,0.3323065006308914,0.6676934993691084,0.12806905589877304,0.8719309440986927
182,91.30434782608695,0.9500000000000001,0.43,0.33230836537430614,0.6676916346256937,0.13059807081803204,0.869401929179248
183,91.80602006688963,0.9500000000000001,0.43,0.3323103074105457,0.6676896925894541,0.13316936442045532,0.8668306355766274
184,92.3076923076923,0.9500000000000001,0.43,0.3323123304850633,0.6676876695149366,0.135783339870435,0.8642166601264383
185,92.80936454849498,0.9500000000000001,0.43,0.33231443858637755,0.6676855614136223,0.1384403913174054,0.8615596086792459
186,93.31103678929766,0.9500000000000001,0.43,0.332316635947406,0.6676833640525939,0.1411409035011243,0.8588590964952918
187,93.81270903010034,0.9500000000000001,0.43,0.33231892700920573,0.6676810729907942,0.14388525203807379,0.8561147479580935
188,94.31438127090301,0.9500000000000001,0.43,0.3323213164530101,0.6676786835469898,0.1466738024704513,0.853326197525453
189,94.81605351170569,0.9500000000000001,0.43,0.33232380922025795,0.667676190779742,0.14950690954797052,0.8504930904476561
190,95.31772575250837,0.9500000000000001,0.43,0.33232641060305734,0.6676735893969427,0.1523849153296816,0.847615084665652
191,95.81939799331104,0.9500000000000001,0.43,0.3323291261633368,0.6676708738366631,0.15530815015576196,0.8446918498392633
192,96.3210702341137,0.9500000000000001,0.43,0.3323319617588111,0.6676680382411889,0.15827693182985705,0.8417230681648435
193,96.82274247491638,0.9500000000000001,0.43,0.33233492356585687,0.6676650764341431,0.16129156485319274,0.8387084351411667
194,97.32441471571906,0.9500000000000001,0.43,0.33233801817545217,0.6676619818245477,0.16435233916201697,0.8356476608319842
195,97.82608695652173,0.9500000000000001,0.43,0.33234125262785263,0.6676587473721473,0.16745952935714178,0.8325404706364838
196,98.32775919732441,0.9500000000000001,0.43,0.3323446343301538,0.6676553656698461,0.17061339487422242,0.8293866051190099
197,98.82943143812709,0.9500000000000001,0.43,0.3323481710985002,0.6676518289014998,0.17381417915279296,0.826185820840028
198,99.33110367892976,0.9500000000000001,0.43,0.3323518712020617,0.6676481287979382,0.17706210878938172,0.8229378912030096
199,99.83277591973244,0.9500000000000001,0.43,0.33235574349228386,0.667644256507716,0.18035739198440698,0.8196426080075363
200,100.33444816053512,0.9500000000000001,0.43,0.33235979731319415,0.6676402026868058,0.18370021879294857,0.816299781198528
201,100.8361204013378,0.9500000000000001,0.43,0.33236404252872453,0.6676359574712754,0.18709076041185507,0.812909239579136
202,101.33779264214047,0.9500000000000001,0.43,0.3323684895732646,0.6676315104267353,0.19052916827576957,0.8094708317147171
203,101.83946488294315,0.9500000000000001,0.43,0.33237314948230345,0.6676268505176964,0.19401557331745678,0.8059844266725069
204,102.34113712374582,0.9500000000000001,0.43,0.33237803396529975,0.6676219660347001,0.19755008525819898,0.8024499147312232
205,102.8428093645485,0.9500000000000001,0.43,0.3323831556216283,0.6676168443783717,0.20113279204246093,0.7988672079464012
206,103.34448160535118,0.9500000000000001,0.43,0.33238852773594363,0.6676114722640563,0.20476375877853853,0.7952362412097456
207,103.84615384615384,0.9500000000000001,0.43,0.3323941643933736,0.6676058356066263,0.2084430270236309,0.7915569729640574
208,104.34782608695652,0.9500000000000001,0.43,0.33240008055098325,0.6675999194490166,0.21217061400164397,0.7878293859854313
209,104.84949832775919,0.9500000000000001,0.43,0.3324062920941246,0.6675937079058752,0.21594651178612753,0.7840534882003182
210,105.35117056856187,0.9500000000000001,0.43,0.3324128158859354,0.6675871841140645,0.21977068753837442,0.7802293124474258
211,105.85284280936455,0.9500000000000001,0.43,0.3324196698153176,0.6675803301846823,0.2236430842153805,0.7763569157697592
212,106.35451505016722,0.9500000000000001,0.43,0.33242687288988204,0.667573127110118,0.22756361664431818,0.7724363833401467
213,106.8561872909699,0.9500000000000001,0.43,0.3324344452909319,0.6675655547090681,0.2315321720674599,0.7684678279163172
214,107.35785953177258,0.9500000000000001,0.43,0.3324424084420809,0.667557591557919,0.2355486094933094,0.7644513904897678
215,107.85953177257525,0.9500000000000001,0.43,0.33245078508121456,0.6675492149187854,0.2396127589836474,0.7603872409987193
216,108.36120401337793,0.9500000000000001,0.43,0.3324595993693459,0.6675404006306541,0.24372442232133726,0.7562755776603097
217,108.8628762541806,0.9500000000000001,0.43,0.33246887696734945,0.6675311230326506,0.2478833722626543,0.7521166277182652
218,109.36454849498328,0.9500000000000001,0.43,0.33247864507899194,0.6675213549210081,0.25208935031001367,0.747910649670172
219,109.86622073578596,0.9500000000000001,0.43,0.33248893255806206,0.667511067441938,0.25634206696773093,0.7436579330117166
220,110.36789297658864,0.9500000000000001,0.43,0.3324997699975865,0.6675002300024134,0.2606412011579529,0.7393587988207537
221,110.8695652173913,0.9500000000000001,0.43,0.33251118983731565,0.6674888101626844,0.2649863996945262,0.7350136002834392
222,111.37123745819397,0.9500000000000001,0.43,0.33252322698289094,0.6674767730171091,0.26937727842640924,0.7306227215508162
223,111.87290969899665,0.9500000000000001,0.43,0.3325359185310996,0.6674640814689003,0.2738134204596217,0.7261865795168674
224,112.37458193979933,0.9500000000000001,0.43,0.33254930375144587,0.667450696248554,0.27829437521465356,0.7217056247611049
225,112.876254180602,0.9500000000000001,0.43,0.33256342438065634,0.6674365756193437,0.28281965850425733,0.7171803414707786
226,113.37792642140468,0.9500000000000001,0.43,0.33257832476892635,0.6674216752310737,0.28738875212525977,0.712611247849064
227,113.87959866220736,0.9500000000000001,0.43,0.3325940520454157,0.6674059479545842,0.29200110367484516,0.7079988962987793
228,114.38127090301003,0.9500000000000001,0.43,0.33261065639379533,0.6673893436062045,0.2966561279857396,0.7033438719872009
229,114.88294314381271,0.9500000000000001,0.43,0.332628191086558,0.6673718089134419,0.30135320478561056,0.6986467951866638
230,115.38461538461539,0.9500000000000001,0.43,0.3326467126781478,0.6673532873218521,0.3060916787243011,0.6939083212473274
231,115.88628762541806,0.9500000000000001,0.43,0.3326662812058246,0.6673337187941754,0.3108708594486921,0.6891291405223131
232,116.38795986622074,0.9500000000000001,0.43,0.3326869603787493,0.6673130396212505,0.31569002142555286,0.6843099785448544
233,116.88963210702342,0.9500000000000001,0.43,0.3327088176255166,0.6672911823744834,0.32054840336712753,0.6794515966027094
234,117.3913043478261,0.9500000000000001,0.43,0.3327319251832637,0.6672680748167361,0.32544521353602485,0.6745547864332718
235,117.89297658862876,0.9500000000000001,0.43,0.3327563587002505,0.6672436412997493,0.3303796201296681,0.6696203798391206
236,118.39464882943143,0.9500000000000001,0.43,0.3327821987867542,0.6672178012132457,0.3353507584609754,0.66464924150734
