,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.93,0.9997046146844971,0.00029538531550283334,0.4791131327312419,0.520886867268758
2,1.0033444816053512,0.39,0.93,0.9995633661705391,0.0004366338294607689,0.4583009328839732,0.5416990671160267
3,1.5050167224080266,0.39,0.93,0.9993541640956529,0.0006458359043468397,0.43763600669804464,0.5623639933019553
4,2.0066889632107023,0.39,0.93,0.9990442710186791,0.0009557289813207152,0.41718932257207525,0.5828106774279248
5,2.508361204013378,0.39,0.93,0.9985852716087432,0.001414728391256572,0.3970294292056908,0.6029705707943093
6,3.0100334448160533,0.39,0.93,0.9979055771809242,0.0020944228190754905,0.3772218128455326,0.6227781871544673
7,3.511705685618729,0.39,0.93,0.9968995630669948,0.003100436933004963,0.3578284460461816,0.6421715539538184
8,4.013377926421405,0.39,0.93,0.9954118245268604,0.004588175473139511,0.3389075606985813,0.6610924393014187
9,4.51505016722408,0.39,0.93,0.9932145870752404,0.00678541292475939,0.32051369239687655,0.6794863076031233
10,5.016722408026756,0.39,0.93,0.9899760348079694,0.010023965192030384,0.3026980449947885,0.6973019550052114
11,5.518394648829432,0.39,0.93,0.9852171012847284,0.01478289871527128,0.2855092175100042,0.7144907824899958
12,6.020066889632107,0.39,0.93,0.9782553310288866,0.021744668971113126,0.26899432099909887,0.731005679000901
13,6.521739130434782,0.39,0.93,0.9681380254266719,0.031861974573327755,0.25320046791833695,0.7467995320816629
14,7.023411371237458,0.39,0.93,0.9535752674844,0.04642473251559973,0.23817652478039708,0.7618234752196029
15,7.525083612040134,0.39,0.93,0.9329012247071491,0.06709877529285062,0.2239748210465645,0.7760251789534356
16,8.02675585284281,0.39,0.93,0.9041200453497369,0.0958799546502628,0.21065218412449027,0.7893478158755098
17,8.528428093645484,0.39,0.93,0.8651259174522605,0.13487408254773922,0.19826922050066692,0.8017307794993332
18,9.03010033444816,0.39,0.93,0.814194802232853,0.18580519776714682,0.1868863553526034,0.8131136446473969
19,9.531772575250836,0.39,0.93,0.7507639372897061,0.24923606271029372,0.17655527185026665,0.8234447281497334
20,10.033444816053512,0.39,0.93,0.6762867926268151,0.3237132073731846,0.1673057982042667,0.8326942017957333
21,10.535117056856187,0.39,0.93,0.5946585752674971,0.4053414247325026,0.1591312658891156,0.8408687341108845
22,11.036789297658864,0.39,0.93,0.5116762758557776,0.4883237241442222,0.151978499824138,0.8480215001758621
23,11.538461538461538,0.39,0.93,0.43352519726460464,0.5664748027353951,0.14574865262503542,0.8542513473749646
24,12.040133779264213,0.39,0.93,0.3650469792217047,0.6349530207782951,0.14031030460427232,0.8596896953957276
25,12.54180602006689,0.39,0.93,0.3087357559958202,0.6912642440041794,0.13551961488979605,0.864480385110204
26,13.043478260869565,0.39,0.93,0.2647982461489327,0.735201753851067,0.1312394109183869,0.868760589081613
27,13.545150501672241,0.39,0.93,0.23189920958639318,0.7681007904136066,0.1273516106885034,0.8726483893114965
28,14.046822742474916,0.39,0.93,0.20801754591033006,0.7919824540896696,0.12376199353137482,0.876238006468625
29,14.548494983277592,0.39,0.93,0.19106907766224915,0.8089309223377507,0.12039939930436559,0.8796006006956343
30,15.050167224080267,0.39,0.93,0.17923297117698048,0.8207670288230193,0.1172121212883077,0.8827878787116922
31,15.551839464882944,0.39,0.93,0.17105965574144963,0.8289403442585502,0.11416354990822207,0.8858364500917778
32,16.05351170568562,0.39,0.93,0.1654593873740615,0.8345406126259384,0.11122817721610741,0.8887718227838923
33,16.555183946488295,0.39,0.93,0.16164252312454183,0.838357476875458,0.10838837181024678,0.8916116281897529
34,17.05685618729097,0.39,0.93,0.15905052437188247,0.8409494756281174,0.10563195883647038,0.8943680411635292
35,17.558528428093645,0.39,0.93,0.15729459261651704,0.842705407383483,0.1029504830452997,0.8970495169546999
36,18.06020066889632,0.39,0.93,0.15610696756557496,0.843893032434425,0.10033799721487648,0.8996620027851231
37,18.561872909698998,0.39,0.93,0.15530455119401057,0.8446954488059895,0.09779023287681224,0.9022097671231872
38,19.06354515050167,0.39,0.93,0.1547627411140554,0.8452372588859447,0.0953040397314765,0.904695960268523
39,19.565217391304348,0.39,0.93,0.15439701703584835,0.8456029829641518,0.09287700987342529,0.9071229901265742
40,20.066889632107024,0.39,0.93,0.15415016895269062,0.8458498310473096,0.0905072274174787,0.9094927725825207
