,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.85,0.9997161150659839,0.0002838849340162023,0.47911774346531455,0.5208822565346857
2,1.0033444816053512,0.86,0.85,0.9995967290348015,0.00040327096519872407,0.4583118095232826,0.5416881904767176
3,1.5050167224080266,0.86,0.85,0.9994267973542978,0.000573202645702376,0.4376553152015253,0.5623446847984748
4,2.0066889632107023,0.86,0.85,0.9991848825443407,0.0008151174556594358,0.4172198845253052,0.5827801154746948
5,2.508361204013378,0.86,0.85,0.998840510148988,0.0011594898510121124,0.3970748919446993,0.6029251080553006
6,3.0100334448160533,0.86,0.85,0.998350378180942,0.001649621819058123,0.3772868532777523,0.6227131467222476
7,3.511705685618729,0.86,0.85,0.9976529667493896,0.0023470332506105363,0.3579189946441834,0.6420810053558164
8,4.013377926421405,0.86,0.85,0.9966611455454917,0.0033388544545086404,0.3390310554934987,0.6609689445065012
9,4.51505016722408,0.86,0.85,0.9952517230656251,0.004748276934375221,0.32067934147677546,0.6793206585232245
10,5.016722408026756,0.86,0.85,0.9932512040154184,0.00674879598458202,0.3029170796856781,0.697082920314322
11,5.518394648829432,0.86,0.85,0.9904164627875635,0.009583537212436988,0.28579511781733635,0.7142048821826638
12,6.020066889632107,0.86,0.85,0.9864093471754664,0.013590652824534125,0.2693629942061147,0.7306370057938852
13,6.521739130434782,0.86,0.85,0.9807644730089521,0.01923552699104838,0.25367040769959404,0.746329592300406
14,7.023411371237458,0.86,0.85,0.9728511182291176,0.027148881770882784,0.23876907214800286,0.7612309278519972
15,7.525083612040134,0.86,0.85,0.9618332680958359,0.03816673190416447,0.22471488534714235,0.7752851146528578
16,8.02675585284281,0.86,0.85,0.9466383622185739,0.05336163778142653,0.21157021608046847,0.7884297839195317
17,8.528428093645484,0.86,0.85,0.925956020794358,0.07404397920564246,0.19940590637001046,0.8005940936299896
18,9.03010033444816,0.86,0.85,0.8983020522521995,0.10169794774780092,0.18830229057681344,0.8116977094231864
19,9.531772575250836,0.86,0.85,0.8621952759801521,0.13780472401984828,0.1783481758756701,0.8216518241243297
20,10.033444816053512,0.86,0.85,0.8164882660501374,0.18351173394986303,0.16963647292950423,0.8303635270704955
21,10.535117056856187,0.86,0.85,0.7608423482884795,0.23915765171152104,0.1622553635539932,0.8377446364460065
22,11.036789297658864,0.86,0.85,0.6962263338997418,0.30377366610025874,0.1562749834677235,0.8437250165322762
23,11.538461538461538,0.86,0.85,0.6251901931689032,0.3748098068310973,0.15173173136694543,0.8482682686330544
24,12.040133779264213,0.86,0.85,0.55164427413292,0.4483557258670805,0.14861474116125464,0.851385258838745
