,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.92,0.9997060773850522,0.0002939226149478851,0.47911678679772557,0.5208832132022745
2,1.0033444816053512,0.75,0.92,0.9995676830999299,0.0004323169000701693,0.45830988398524003,0.54169011601476
3,1.5050167224080266,0.75,0.92,0.9993637242032093,0.0006362757967910073,0.4376525917209695,0.5623474082790305
4,2.0066889632107023,0.75,0.92,0.9990630949152932,0.0009369050847071256,0.41721686127248536,0.5827831387275149
5,2.508361204013378,0.75,0.92,0.9986200197662707,0.001379980233729667,0.39707262633404555,0.6029273736659546
6,3.0100334448160533,0.75,0.92,0.9979671466095693,0.0020328533904309617,0.3772873202277184,0.6227126797722817
7,3.511705685618729,0.75,0.92,0.9970055713864385,0.0029944286135618597,0.3579256405994799,0.64207435940052
8,4.013377926421405,0.75,0.92,0.9955904589478727,0.004409541052127798,0.33904962005185757,0.6609503799481423
9,4.51505016722408,0.75,0.92,0.993510463414864,0.006489536585136465,0.320719072531729,0.6792809274682708
10,5.016722408026756,0.75,0.92,0.9904589631549634,0.009541036845037081,0.30299249637022213,0.6970075036297777
11,5.518394648829432,0.75,0.92,0.9859947843665675,0.01400521563343303,0.28592851613204573,0.7140714838679542
12,6.020066889632107,0.75,0.92,0.9794910562077315,0.020508943792269016,0.2695879246260093,0.7304120753739906
13,6.521739130434782,0.75,0.92,0.9700735117603815,0.029926488239618975,0.25403634133592906,0.7459636586640707
14,7.023411371237458,0.75,0.92,0.9565566066356291,0.04344339336437124,0.23934737483460525,0.7606526251653944
15,7.525083612040134,0.75,0.92,0.9374003119703707,0.06259968802962983,0.22560591090509996,0.7743940890948995
16,8.02675585284281,0.75,0.92,0.9107345042179082,0.08926549578209213,0.21291068447938363,0.7870893155206158
17,8.528428093645484,0.75,0.92,0.8745281872283092,0.12547181277169112,0.20137460531210943,0.7986253946878898
18,9.03010033444816,0.75,0.92,0.8269956873373472,0.17300431266265312,0.1911205631873893,0.8088794368126101
19,9.531772575250836,0.75,0.92,0.7672791706760914,0.23272082932390892,0.1822702212131954,0.8177297787868041
20,10.033444816053512,0.75,0.92,0.6962677398453706,0.3037322601546296,0.17492468188799937,0.8250753181120002
21,10.535117056856187,0.75,0.92,0.6171418171562786,0.38285818284372153,0.16913973466644427,0.8308602653335553
22,11.036789297658864,0.75,0.92,0.5351158460760045,0.4648841539239955,0.16490359293209086,0.8350964070679087
23,11.538461538461538,0.75,0.92,0.4562085087572381,0.5437914912427619,0.16212755986405303,0.8378724401359464
24,12.040133779264213,0.75,0.92,0.38557559775471606,0.614424402245284,0.1606558020563219,0.8393441979436774
25,12.54180602006689,0.75,0.92,0.32631091491591707,0.6736890850840828,0.16029089581433179,0.8397091041856675
26,13.043478260869565,0.75,0.92,0.27922561270421614,0.7207743872957838,0.16082441356797444,0.839175586432025
27,13.545150501672241,0.75,0.92,0.24341262991648063,0.7565873700835194,0.16206194203680768,0.8379380579631915
28,14.046822742474916,0.75,0.92,0.21706633555798316,0.782933664442017,0.1638375588594763,0.8361624411405228
29,14.548494983277592,0.75,0.92,0.19815597864202625,0.8018440213579738,0.16601847278132462,0.8339815272186746
30,15.050167224080267,0.75,0.92,0.18482164005349289,0.8151783599465072,0.1685031983430825,0.8314968016569166
31,15.551839464882944,0.75,0.92,0.17553649473758579,0.8244635052624143,0.17121667800084722,0.8287833219991518
32,16.05351170568562,0.75,0.92,0.16912746725309585,0.8308725327469042,0.17410466926078688,0.8258953307392122
33,16.555183946488295,0.75,0.92,0.16473056197588717,0.8352694380241129,0.17712860324683,0.822871396753169
34,17.05685618729097,0.75,0.92,0.16172681539902672,0.8382731846009733,0.1802613682418988,0.8197386317581002
35,17.558528428093645,0.75,0.92,0.15968088481821693,0.8403191151817831,0.18348406079389531,0.8165159392061037
36,18.06020066889632,0.75,0.92,0.15829032062403345,0.8417096793759666,0.1867835779497579,0.8132164220502409
37,18.561872909698998,0.75,0.92,0.15734673376014485,0.8426532662398553,0.1901508766354608,0.809849123364538
38,19.06354515050167,0.75,0.92,0.15670733470233572,0.8432926652976644,0.1935797360349169,0.8064202639650817
39,19.565217391304348,0.75,0.92,0.15627465586095826,0.8437253441390419,0.19706588651568108,0.8029341134843175
40,20.066889632107024,0.75,0.92,0.1559823351338082,0.844017664866192,0.20060640127479426,0.7993935987252043
41,20.568561872909697,0.75,0.92,0.15578526582607394,0.8442147341739262,0.20419927333460144,0.7958007266653971
42,21.070234113712374,0.75,0.92,0.15565282711219855,0.8443471728878015,0.2078431225614741,0.7921568774385245
43,21.57190635451505,0.75,0.92,0.15556424761204773,0.8444357523879523,0.2115369928437713,0.7884630071562272
44,22.073578595317727,0.75,0.92,0.15550544688408305,0.8444945531159169,0.2152802121377547,0.7847197878622437
45,22.5752508361204,0.75,0.92,0.15546688479129797,0.8445331152087021,0.21907229578268347,0.7809277042173148
46,23.076923076923077,0.75,0.92,0.15544210024602276,0.8445578997539772,0.22291287971629892,0.7770871202836994
47,23.578595317725753,0.75,0.92,0.15542671613174866,0.8445732838682514,0.22680167423625294,0.7731983257637453
48,24.080267558528426,0.75,0.92,0.1554177754715565,0.8445822245284436,0.2307384325121975,0.7692615674878006
49,24.581939799331103,0.75,0.92,0.1554132778140249,0.8445867221859751,0.23472292809654569,0.7652770719034525
