,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.19,0.9997954188740203,0.00020458112597962402,0.4791167787850587,0.5208832212149412
2,1.0033444816053512,0.9,0.19,0.9997906947577186,0.00020930524228158503,0.45830643900600004,0.541693560994
3,1.5050167224080266,0.9,0.19,0.9997858297162955,0.00021417028370489247,0.4376407272553282,0.5623592727446719
4,2.0066889632107023,0.9,0.19,0.9997808252651983,0.00021917473480207142,0.41718937282960417,0.582810627170396
5,2.508361204013378,0.9,0.19,0.9997756821516175,0.00022431784838291438,0.39701919168003247,0.6029808083199677
6,3.0100334448160533,0.9,0.19,0.9997704004465846,0.0002295995534157704,0.3771932400350123,0.6228067599649879
7,3.511705685618729,0.9,0.19,0.9997649796306044,0.00023502036939593141,0.3577701153029828,0.6422298846970174
8,4.013377926421405,0.9,0.19,0.9997594186847133,0.0002405813152870824,0.33880324954517776,0.6611967504548224
9,4.51505016722408,0.9,0.19,0.9997537161486575,0.00024628385134294414,0.3203405349114027,0.6796594650885975
10,5.016722408026756,0.9,0.19,0.9997478701871882,0.00025212981281216927,0.30242392799614914,0.6975760720038511
11,5.518394648829432,0.9,0.19,0.9997418786410437,0.00025812135895661925,0.2850892477560203,0.7149107522439798
12,6.020066889632107,0.9,0.19,0.9997357390696705,0.000264260930329868,0.2683661044515717,0.7316338955484284
13,6.521739130434782,0.9,0.19,0.9997294487863239,0.0002705512136765586,0.2522779549711372,0.747722045028863
14,7.023411371237458,0.9,0.19,0.9997230048908626,0.00027699510913766287,0.23684219928872097,0.7631578007112791
15,7.525083612040134,0.9,0.19,0.9997164042861734,0.0002835957138270141,0.2220705543038124,0.7779294456961877
16,8.02675585284281,0.9,0.19,0.9997096436998965,0.0002903563001038954,0.20796933223255576,0.7920306677674444
17,8.528428093645484,0.9,0.19,0.9997027197048428,0.0002972802951576558,0.1945397502324991,0.805460249767501
18,9.03010033444816,0.9,0.19,0.9996956287223704,0.0003043712776300671,0.18177850731565245,0.8182214926843476
19,9.531772575250836,0.9,0.19,0.9996883670359595,0.00031163296404093817,0.1696781759090034,0.8303218240909966
20,10.033444816053512,0.9,0.19,0.9996809307971064,0.00031906920289414566,0.15822770268619268,0.8417722973138073
21,10.535117056856187,0.9,0.19,0.9996733160299043,0.0003266839700962667,0.1474129037675955,0.8525870962324045
22,11.036789297658864,0.9,0.19,0.9996655186349758,0.00033448136502483157,0.13721693521669037,0.8627830647833096
23,11.538461538461538,0.9,0.19,0.9996575343918233,0.00034246560817742717,0.12762075276299223,0.8723792472370078
24,12.040133779264213,0.9,0.19,0.9996493589602616,0.0003506410397390595,0.11860354654177839,0.8813964534582216
25,12.54180602006689,0.9,0.19,0.9996409878811571,0.0003590121188435445,0.11014314251336425,0.8898568574866358
26,13.043478260869565,0.9,0.19,0.9996324165762884,0.00036758342371218914,0.10221637672910278,0.8977836232708972
27,13.545150501672241,0.9,0.19,0.9996236403481081,0.00037635965189246654,0.09479942144756277,0.9052005785524372
28,14.046822742474916,0.9,0.19,0.9996146543786479,0.0003853456213527048,0.08786808479082668,0.9121319152091732
29,14.548494983277592,0.9,0.19,0.9996054537284089,0.0003945462715916693,0.08139806892060171,0.9186019310793982
30,15.050167224080267,0.9,0.19,0.9995960333346023,0.000403966665398185,0.07536519622525217,0.9246348037747477
31,15.551839464882944,0.9,0.19,0.9995863880094641,0.00041361199053641936,0.06974559842731137,0.9302544015726885
32,16.05351170568562,0.9,0.19,0.9995765124381067,0.0004234875618938057,0.0645158773331798,0.93548412266682
33,16.555183946488295,0.9,0.19,0.9995664011762936,0.00043359882370695105,0.05965323325020373,0.9403467667497962
34,17.05685618729097,0.9,0.19,0.999556048648036,0.00044395135196444006,0.05513557282372163,0.9448644271762783
35,17.558528428093645,0.9,0.19,0.9995454491429759,0.00045455085702450406,0.05094158528887346,0.9490584147111264
36,18.06020066889632,0.9,0.19,0.9995345968137208,0.0004654031862796538,0.047050807749349416,0.9529491922506504
37,18.561872909698998,0.9,0.19,0.9995234856729712,0.0004765143270292497,0.04344366398174393,0.956556336018256
38,19.06354515050167,0.9,0.19,0.9995121095905742,0.00048789040942626556,0.04010149093680223,0.9598985090631976
39,19.565217391304348,0.9,0.19,0.9995004622904171,0.0004995377095833813,0.03700654502180068,0.9629934549781992
40,20.066889632107024,0.9,0.19,0.9994885373473252,0.0005114626526751956,0.034142020205763436,0.9658579797942365
41,20.568561872909697,0.9,0.19,0.9994763281837887,0.0005236718162117619,0.031492033073837515,0.9685079669261625
42,21.070234113712374,0.9,0.19,0.9994638280664664,0.0005361719335340788,0.029041595548412097,0.9709584044515879
43,21.57190635451505,0.9,0.19,0.9994510301028637,0.0005489698971368054,0.02677660977471643,0.9732233902252835
44,22.073578595317727,0.9,0.19,0.999437927237655,0.0005620727623454733,0.024683829322079118,0.9753161706779208
45,22.5752508361204,0.9,0.19,0.9994245122490698,0.0005754877509308101,0.022750835046229243,0.9772491649537706
46,23.076923076923077,0.9,0.19,0.9994107777451368,0.0005892222548638127,0.02096600155267146,0.9790339984473283
47,23.578595317725753,0.9,0.19,0.9993967161598215,0.0006032838401790822,0.01931846175630227,0.9806815382436975
48,24.080267558528426,0.9,0.19,0.9993823197490976,0.0006176802509030139,0.017798072929809332,0.9822019270701904
49,24.581939799331103,0.9,0.19,0.9993675805868961,0.0006324194131045371,0.016395375508530194,0.9836046244914696
50,25.08361204013378,0.9,0.19,0.9993524905609833,0.0006475094390174156,0.015101560830810393,0.9848984391691893
51,25.585284280936456,0.9,0.19,0.9993370413687209,0.0006629586312797692,0.013908432759111055,0.9860915672408886
52,26.08695652173913,0.9,0.19,0.9993212245127479,0.0006787754872528557,0.012808374194753336,0.9871916258052462
53,26.588628762541806,0.9,0.19,0.999305031296549,0.0006949687034516647,0.011794309744907009,0.9882056902550926
54,27.090301003344482,0.9,0.19,0.9992884528199342,0.0007115471800665547,0.010859674230434173,0.9891403257695655
55,27.59197324414716,0.9,0.19,0.9992714799744087,0.0007285200255919879,0.009998379089926073,0.9900016209100736
