,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.76,0.9997285183136981,0.0002714816863019945,0.47911665947824866,0.5208833405217514
2,1.0033444816053512,0.77,0.76,0.999631225935387,0.0003687740646130011,0.45830874249946657,0.5416912575005337
3,1.5050167224080266,0.77,0.76,0.9994987956005188,0.0005012043994811276,0.4376488463246922,0.5623511536753079
4,2.0066889632107023,0.77,0.76,0.9993185129320893,0.0006814870679107694,0.41720783627711816,0.5827921637228821
5,2.508361204013378,0.77,0.76,0.9990730978208452,0.0009269021791547954,0.39705397903261536,0.6029460209673848
6,3.0100334448160533,0.77,0.76,0.9987390553135834,0.0012609446864165696,0.37725219303271884,0.6227478069672813
7,3.511705685618729,0.77,0.76,0.9982844558068681,0.0017155441931318537,0.35786341964263785,0.6421365803573623
8,4.013377926421405,0.77,0.76,0.9976659494224629,0.0023340505775370254,0.3389441522519047,0.6610558477480956
9,4.51505016722408,0.77,0.76,0.9968248115414843,0.0031751884585156397,0.3205461424752583,0.679453857524742
10,5.016722408026756,0.77,0.76,0.9956815903102346,0.0043184096897652575,0.3027162712601928,0.6972837287398074
11,5.518394648829432,0.77,0.76,0.9941291144542158,0.00587088554578412,0.2854966179024852,0.714503382097515
12,6.020066889632107,0.77,0.76,0.9920233477822884,0.00797665221771145,0.26892472455299093,0.7310752754470091
13,6.521739130434782,0.77,0.76,0.98917167488156,0.010828325118439966,0.25303405532256273,0.7469659446774374
14,7.023411371237458,0.77,0.76,0.9853183026992698,0.014681697300730143,0.237854642470178,0.7621453575298222
15,7.525083612040134,0.77,0.76,0.9801267719318891,0.01987322806811082,0.22341390468128375,0.7765860953187163
16,8.02675585284281,0.77,0.76,0.9731602866310847,0.026839713368915226,0.2097376082901563,0.7902623917098437
17,8.528428093645484,0.77,0.76,0.9638620403178487,0.03613795968215113,0.19685091644807134,0.8031490835519286
18,9.03010033444816,0.77,0.76,0.9515401297296271,0.048459870270372754,0.18477943481500733,0.8152205651849926
19,9.531772575250836,0.77,0.76,0.9353655107769017,0.06463448922309814,0.17355010599570098,0.826449894004299
20,10.033444816053512,0.77,0.76,0.9143961187431853,0.08560388125681449,0.16319173159288725,0.8368082684071128
21,10.535117056856187,0.77,0.76,0.8876449033702126,0.11235509662978715,0.15373481866590852,0.8462651813340915
22,11.036789297658864,0.77,0.76,0.8542102982112694,0.14578970178873044,0.14521038313436457,0.8547896168656355
23,11.538461538461538,0.77,0.76,0.8134772587665484,0.18652274123345133,0.13764736957960277,0.8623526304203972
24,12.040133779264213,0.77,0.76,0.7653703531805146,0.23462964681948523,0.1310685316731513,0.8689314683268488
25,12.54180602006689,0.77,0.76,0.7105956856321204,0.28940431436787956,0.1254850587069806,0.8745149412930195
26,13.043478260869565,0.77,0.76,0.6507674933904086,0.3492325066095913,0.12089084671961689,0.8791091532803833
27,13.545150501672241,0.77,0.76,0.5883137842789445,0.41168621572105535,0.1172579062490585,0.8827420937509417
28,14.046822742474916,0.77,0.76,0.526127771316539,0.47387222868346085,0.11453452720217912,0.8854654727978211
29,14.548494983277592,0.77,0.76,0.4670539485246152,0.5329460514753847,0.11264721058984563,0.8873527894101546
30,15.050167224080267,0.77,0.76,0.4133921570537835,0.5866078429462163,0.11150616813006183,0.8884938318699385
31,15.551839464882944,0.77,0.76,0.3665919982038061,0.6334080017961936,0.11101298948937498,0.8889870105106253
32,16.05351170568562,0.77,0.76,0.3272040473593149,0.6727959526406847,0.11106854025348153,0.8889314597465189
33,16.555183946488295,0.77,0.76,0.2950358965847725,0.7049641034152273,0.11157945974759068,0.8884205402524097
34,17.05685618729097,0.77,0.76,0.26940291906541924,0.7305970809345806,0.11246243252436405,0.8875375674756364
35,17.558528428093645,0.77,0.76,0.24937516504091897,0.7506248349590808,0.11364621935837821,0.8863537806416224
36,18.06020066889632,0.77,0.76,0.2339660355479752,0.7660339644520245,0.11507191385941996,0.8849280861405805
37,18.561872909698998,0.77,0.76,0.22225033181156484,0.7777496681884349,0.11669206283227773,0.8833079371677227
38,19.06354515050167,0.77,0.76,0.21342294928985725,0.7865770507101425,0.11846920188336037,0.8815307981166401
39,19.565217391304348,0.77,0.76,0.2068170535059861,0.7931829464940138,0.12037420985005882,0.8796257901499419
40,20.066889632107024,0.77,0.76,0.20189883557014254,0.7981011644298572,0.1223847238648986,0.8776152761351023
41,20.568561872909697,0.77,0.76,0.1982511031743739,0.8017488968256258,0.12448373385983365,0.8755162661401672
42,21.070234113712374,0.77,0.76,0.19555336861463327,0.8044466313853664,0.126658402676003,0.873341597323998
43,21.57190635451505,0.77,0.76,0.19356247015905484,0.8064375298409449,0.12889910732186302,0.871100892678138
44,22.073578595317727,0.77,0.76,0.1920955638803898,0.8079044361196099,0.13119867888080114,0.8688013211191999
45,22.5752508361204,0.77,0.76,0.19101606435326163,0.8089839356467381,0.13355181008810096,0.8664481899119002
46,23.076923076923077,0.77,0.76,0.19022242821346988,0.8097775717865299,0.1359545985429786,0.8640454014570226
47,23.578595317725753,0.77,0.76,0.18963942163592779,0.8103605783640719,0.13840419803295734,0.8615958019670439
48,24.080267558528426,0.77,0.76,0.1892114512269574,0.8107885487730423,0.14089855380040223,0.859101446199599
49,24.581939799331103,0.77,0.76,0.18889751162047325,0.8111024883795265,0.14343620224832201,0.8565637977516793
50,25.08361204013378,0.77,0.76,0.18866740050540134,0.8113325994945983,0.14601612023975372,0.8539838797602478
51,25.585284280936456,0.77,0.76,0.18849889370124834,0.8115011062987513,0.14863761162700326,0.8513623883729985
52,26.08695652173913,0.77,0.76,0.18837565061549494,0.8116243493845047,0.15130022218434036,0.8486997778156615
53,26.588628762541806,0.77,0.76,0.18828566324515073,0.8117143367548488,0.15400367574623666,0.8459963242537653
54,27.090301003344482,0.77,0.76,0.18822011137589467,0.811779888624105,0.1567478263492053,0.8432521736507967
55,27.59197324414716,0.77,0.76,0.18817251835211296,0.8118274816478867,0.15953262232642135,0.8404673776735809
56,28.093645484949832,0.77,0.76,0.1881381290239337,0.8118618709760659,0.16235807935298918,0.8376419206470133
57,28.59531772575251,0.77,0.76,0.18811345649168265,0.811886543508317,0.16522426036192486,0.8347757396380778
58,29.096989966555185,0.77,0.76,0.18809593830600999,0.8119040616939895,0.16813125999544812,0.8318687400045547
59,29.598662207357858,0.77,0.76,0.18808369575863654,0.8119163042413631,0.17107919340763175,0.8289208065923712
60,30.100334448160535,0.77,0.76,0.18807535331597458,0.811924646684025,0.17406818760888484,0.8259318123911182
61,30.60200668896321,0.77,0.76,0.1880699015145661,0.8119300984854334,0.17709837465306894,0.8229016253469343
62,31.103678929765888,0.77,0.76,0.18806660157336527,0.8119333984266343,0.1801698867081798,0.8198301132918236
63,31.60535117056856,0.77,0.76,0.1880649114923516,0.811935088507648,0.1832828520722135,0.8167171479277902
