,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.43,0.53,0.6812785115534311,0.31872148844656834,0.03650593024549968,0.9634940697545001
42,21.070234113712374,0.43,0.53,0.6460682293783931,0.35393177062160647,0.03447216058176614,0.9655278394182336
43,21.57190635451505,0.43,0.53,0.6106466295428824,0.3893533704571171,0.03262804954510348,0.9673719504548963
44,22.073578595317727,0.43,0.53,0.5756752260819805,0.42432477391801904,0.030955380925751005,0.9690446190742488
45,22.5752508361204,0.43,0.53,0.5417825132833882,0.4582174867166114,0.029436614110313706,0.9705633858896862
46,23.076923076923077,0.43,0.53,0.5095202936620673,0.4904797063379324,0.02805507580859792,0.9719449241914019
47,23.578595317725753,0.43,0.53,0.47933126107317636,0.5206687389268234,0.02679513946291847,0.9732048605370813
48,24.080267558528426,0.43,0.53,0.4515312424640925,0.5484687575359072,0.025642372855168048,0.9743576271448318
49,24.581939799331103,0.43,0.53,0.42630640559064475,0.5736935944093549,0.024583640278615027,0.9754163597213847
50,25.08361204013378,0.43,0.53,0.40372302544797845,0.5962769745520212,0.023607152363989536,0.9763928476360102
51,25.585284280936456,0.43,0.53,0.3837458975862456,0.616254102413754,0.022702465257679792,0.9772975347423201
52,26.08695652173913,0.43,0.53,0.36626113542037264,0.633738864579627,0.021860435328327488,0.9781395646716723
53,26.588628762541806,0.43,0.53,0.35109963472195355,0.6489003652780461,0.021073139543751812,0.978926860456248
54,27.090301003344482,0.43,0.53,0.33805849119133763,0.6619415088086619,0.020333772454418076,0.9796662275455816
55,27.59197324414716,0.43,0.53,0.3269188985955307,0.6730811014044688,0.019636530381466028,0.9803634696185337
56,28.093645484949832,0.43,0.53,0.31745996520597897,0.6825400347940204,0.018976491557038327,0.9810235084429614
57,28.59531772575251,0.43,0.53,0.3094685730182237,0.6905314269817755,0.018349498903548013,0.9816505010964517
58,29.096989966555185,0.43,0.53,0.30274577665409136,0.6972542233459078,0.017752049974384964,0.9822479500256147
59,29.598662207357858,0.43,0.53,0.2971104581098651,0.702889541890134,0.01718119700442724,0.9828188029955724
60,30.100334448160535,0.43,0.53,0.2924009058624519,0.7075990941375472,0.016634458171686343,0.9833655418283134
61,30.60200668896321,0.43,0.53,0.28847492538588776,0.7115250746141114,0.016109740280625066,0.9838902597193746
62,31.103678929765888,0.43,0.53,0.2852090047242775,0.7147909952757217,0.015605272580252499,0.9843947274197471
63,31.60535117056856,0.43,0.53,0.2824969074242032,0.717503092575796,0.015119550712095602,0.984880449287904
64,32.10702341137124,0.43,0.53,0.28024797892608094,0.7197520210739182,0.014651289750114685,0.9853487102498848
65,32.608695652173914,0.43,0.53,0.27838535872936027,0.7216146412706389,0.014199385171683088,0.9858006148283165
66,33.11036789297659,0.43,0.53,0.27684422239598144,0.7231557776040178,0.013762880622449574,0.98623711937755
67,33.61204013377927,0.43,0.53,0.2755701315905716,0.7244298684094276,0.013340941420849524,0.98665905857915
68,34.11371237458194,0.43,0.53,0.2745175275621095,0.7254824724378895,0.01293283294999142,0.9870671670500081
69,34.61538461538461,0.43,0.53,0.2736483932364828,0.7263516067635163,0.012537902982377233,0.9874620970176222
70,35.11705685618729,0.43,0.53,0.27293108196446186,0.7270689180355373,0.012155567291958456,0.987844432708041
71,35.618729096989966,0.43,0.53,0.2723392980605284,0.7276607019394706,0.01178529803589209,0.9882147019641073
72,36.12040133779264,0.43,0.53,0.27185122663085415,0.728148773369145,0.011426614263999393,0.9885733857359998
73,36.62207357859532,0.43,0.53,0.2714487947787974,0.7285512052212016,0.011079074296914408,0.9889209257030849
74,37.123745819397996,0.43,0.53,0.2711170451866164,0.7288829548133826,0.01074226952498264,0.9892577304750165
75,37.625418060200666,0.43,0.53,0.2708436096819751,0.729156390318024,0.010415819382468959,0.9895841806175302
76,38.12709030100334,0.43,0.53,0.27061826889363694,0.7293817311063621,0.010099367276807662,0.9899006327231914
77,38.62876254180602,0.43,0.53,0.27043258458449937,0.7295674154154996,0.009792577294706561,0.9902074227052924
78,39.130434782608695,0.43,0.53,0.27027959086698855,0.7297204091330105,0.009495131491113834,0.9905048685088851
79,39.63210702341137,0.43,0.53,0.2701535407406796,0.7298464592593195,0.009206727717619346,0.9907932722823795
80,40.13377926421405,0.43,0.53,0.2700496946417263,0.7299503053582728,0.008927077830803959,0.9910729221691947
81,40.635451505016725,0.43,0.53,0.2699641446282094,0.7300358553717898,0.008655906217303949,0.9913440937826947
82,41.137123745819395,0.43,0.53,0.2698936686174226,0.7301063313825766,0.008392948578708257,0.9916070514212904
83,41.63879598662207,0.43,0.53,0.2698356111014459,0.7301643888985533,0.008137950933569253,0.9918620490664293
84,42.14046822742475,0.43,0.53,0.2697877839783655,0.7302122160216337,0.007890668780423483,0.9921093312195749
85,42.642140468227424,0.43,0.53,0.2697483836389483,0.730251616361051,0.007650866386958853,0.9923491336130396
86,43.1438127090301,0.43,0.53,0.26971592548374457,0.7302840745162547,0.007418316214623318,0.992581683785375
87,43.64548494983278,0.43,0.53,0.2696891858441635,0.7303108141558358,0.007192798392503751,0.9928072016074945
88,44.147157190635454,0.43,0.53,0.2696671556769405,0.7303328443230588,0.006974100280813467,0.9930258997191846
89,44.64882943143812,0.43,0.53,0.269649003512235,0.7303509964877642,0.006762016096379104,0.993237983903619
90,45.1505016722408,0.43,0.53,0.2696340462579596,0.7303659537420396,0.006556346594088398,0.9934436534059096
91,45.65217391304348,0.43,0.53,0.2696217206229728,0.7303782793770265,0.006356898754289659,0.9936431012457082
92,46.15384615384615,0.43,0.53,0.2696115622170661,0.7303884377829332,0.006163485524509922,0.9938365144754879
93,46.65551839464883,0.43,0.53,0.269603189203024,0.7303968107969754,0.005975925586316804,0.9940240744136809
94,47.15719063545151,0.43,0.53,0.26959628739261177,0.7304037126073876,0.005794043135795272,0.9942059568642023
95,47.65886287625418,0.43,0.53,0.2695905959256847,0.7304094040743146,0.005617667666980664,0.9943823323330169
96,48.16053511705685,0.43,0.53,0.2695859019687245,0.7304140980312748,0.005446633816523896,0.9945533661834735
97,48.66220735785953,0.43,0.53,0.2695820293523966,0.7304179706476027,0.005280781167884525,0.9947192188321128
98,49.163879598662206,0.43,0.53,0.2695788343010916,0.7304211656989077,0.005119954107502619,0.9948800458924945
99,49.66555183946488,0.43,0.53,0.26957619687751594,0.7304238031224833,0.004964001649130498,0.9950359983508664
100,50.16722408026756,0.43,0.53,0.26957401927047286,0.7304259807295265,0.004812777310618657,0.9951872226893782
101,50.668896321070235,0.43,0.53,0.26957221989627195,0.7304277801037273,0.004666138957024005,0.9953338610429727
102,51.17056856187291,0.43,0.53,0.2695707323134356,0.7304292676865638,0.0045239486713311355,0.9954760513286653
103,51.67224080267559,0.43,0.53,0.269569502366819,0.7304304976331804,0.004386072674239529,0.9956139273257568
104,52.17391304347826,0.43,0.53,0.26956848411257833,0.7304315158874211,0.004252381091575307,0.9957476189084208
105,52.675585284280935,0.43,0.53,0.26956764081013673,0.7304323591898627,0.004122747935695469,0.9958772520643004
106,53.17725752508361,0.43,0.53,0.2695669411173211,0.7304330588826784,0.003997050978159009,0.9960029490218366
107,53.67892976588629,0.43,0.53,0.2695663592297562,0.7304336407702433,0.003875171573265988,0.9961248284267294
108,54.180602006688964,0.43,0.53,0.26956587515928293,0.7304341248407165,0.003756994635538524,0.9962430053644566
109,54.68227424749164,0.43,0.53,0.2695654729857666,0.7304345270142328,0.003642408613532372,0.9963575913864625
110,55.18394648829432,0.43,0.53,0.2695651374399426,0.7304348625600569,0.0035313050313042103,0.9964686949686904
111,55.68561872909699,0.43,0.53,0.2695648576925013,0.7304351423074982,0.00342357890901538,0.996576421090979
112,56.187290969899664,0.43,0.53,0.269564623306201,0.7304353766937984,0.003319128155120156,0.9966808718448739
113,56.68896321070234,0.43,0.53,0.2695644262219276,0.7304355737780719,0.0032178538910653406,0.9967821461089283
114,57.19063545150502,0.43,0.53,0.2695642598758989,0.7304357401241006,0.0031196601122917586,0.9968803398877016
115,57.69230769230769,0.43,0.53,0.26956411894812393,0.7304358810518755,0.0030244536547905333,0.9969755463452025
116,58.19397993311037,0.43,0.53,0.2695639994624383,0.7304360005375612,0.0029321442622338074,0.9970678557377588
117,58.69565217391305,0.43,0.53,0.2695638974773418,0.7304361025226577,0.0028426441790661517,0.9971573558209261
118,59.197324414715716,0.43,0.53,0.2695638102964703,0.7304361897035292,0.0027558684954191908,0.9972441315045726
119,59.69899665551839,0.43,0.53,0.2695637352241752,0.7304362647758242,0.0026717346383970672,0.9973282653615942
120,60.20066889632107,0.43,0.53,0.2695636698590757,0.7304363301409238,0.0025901605757142165,0.9974098394242766
121,60.702341137123746,0.43,0.53,0.2695636135241675,0.730436386475832,0.0025110747752151497,0.9974889252247753
122,61.20401337792642,0.43,0.53,0.2695635638708478,0.7304364361291517,0.002434396167295292,0.9975656038326945
123,61.7056856187291,0.43,0.53,0.2695635201368462,0.7304364798631534,0.002360053900029574,0.9976399460999598
124,62.207357859531776,0.43,0.53,0.26956348138063857,0.7304365186193611,0.002287977789887165,0.9977120222101016
125,62.709030100334445,0.43,0.53,0.26956344677090854,0.7304365532290911,0.002218097367716188,0.9977819026322721
126,63.21070234113712,0.43,0.53,0.2695634156893319,0.7304365843106678,0.0021503472639096714,0.997849652736078
127,63.7123745819398,0.43,0.53,0.26956338755692194,0.7304366124430777,0.0020846630615913653,0.9979153369383955
128,64.21404682274247,0.43,0.53,0.2695633617841366,0.7304366382158632,0.0020209797147815543,0.9979790202852047
129,64.71571906354515,0.43,0.53,0.2695633381719583,0.7304366618280415,0.0019592390438675313,0.998040760956118
130,65.21739130434783,0.43,0.53,0.26956331641425696,0.7304366835857429,0.0018993809859360873,0.9981006190140487
131,65.7190635451505,0.43,0.53,0.2695632962590661,0.7304367037409336,0.0018413482084129156,0.998158651791571
132,66.22073578595318,0.43,0.53,0.26956327749660636,0.7304367225033933,0.0017850848903931316,0.9982149151095899
133,66.72240802675586,0.43,0.53,0.2695632599860763,0.7304367400139234,0.0017305377114767147,0.9982694622885054
134,67.22408026755853,0.43,0.53,0.2695632435238159,0.7304367564761838,0.0016776534598824818,0.9983223465400988
135,67.72575250836121,0.43,0.53,0.2695632279666504,0.7304367720333493,0.0016263819348434005,0.9983736180651368
136,68.22742474916387,0.43,0.53,0.2695632132153277,0.7304367867846719,0.0015766740412859013,0.9984233259586932
137,68.72909698996655,0.43,0.53,0.2695631992261412,0.7304368007738584,0.0015284831268885105,0.9984715168730895
138,69.23076923076923,0.43,0.53,0.2695631859698201,0.7304368140301796,0.0014817639144210238,0.9985182360855557
139,69.7324414715719,0.43,0.53,0.26956317331988494,0.7304368266801148,0.0014364696022199077,0.9985635303977556
140,70.23411371237458,0.43,0.53,0.2695631612521703,0.7304368387478294,0.0013925570460028335,0.9986074429539713
141,70.73578595317726,0.43,0.53,0.26956314978230234,0.7304368502176973,0.0013499851350992549,0.9986500148648736
142,71.23745819397993,0.43,0.53,0.2695631389530593,0.7304368610469404,0.0013087145030087597,0.9986912854969625
143,71.73913043478261,0.43,0.53,0.26956312865580867,0.730436871344191,0.0012687046891627293,0.9987312953108071
144,72.24080267558529,0.43,0.53,0.26956311876813643,0.7304368812318632,0.0012299163265253991,0.9987700836734428
145,72.74247491638796,0.43,0.53,0.269563109226364,0.7304368907736357,0.001192312294252669,0.9988076877057138
146,73.24414715719064,0.43,0.53,0.2695630999648087,0.7304369000351909,0.0011558567522387667,0.9988441432477259
147,73.74581939799332,0.43,0.53,0.26956309093025593,0.7304369090697437,0.0011205148572325059,0.9988794851427303
148,74.24749163879599,0.43,0.53,0.2695630821123696,0.73043691788763,0.0010862521662958692,0.9989137478336648
149,74.74916387959867,0.43,0.53,0.26956307348380415,0.7304369265161955,0.001053035811580064,0.9989469641883786
150,75.25083612040133,0.43,0.53,0.2695630650206596,0.7304369349793401,0.001020834099071705,0.9989791659008848
151,75.75250836120401,0.43,0.53,0.2695630566839679,0.7304369433160317,0.0009896168230808463,0.9990103831768733
152,76.25418060200668,0.43,0.53,0.26956304857280666,0.730436951427193,0.0009593526260492557,0.9990406473739024
153,76.75585284280936,0.43,0.53,0.26956304068872616,0.7304369593112735,0.0009300130606179995,0.999069986939331
154,77.25752508361204,0.43,0.53,0.26956303309054563,0.730436966909454,0.0009015699204177724,0.9990984300795286
155,77.75919732441471,0.43,0.53,0.2695630258468215,0.7304369741531782,0.0008739960596818324,0.9991260039402616
156,78.26086956521739,0.43,0.53,0.26956301899482477,0.7304369810051751,0.0008472649059657107,0.9991527350939747
157,78.76254180602007,0.43,0.53,0.2695630124957144,0.7304369875042854,0.000821349932636361,0.9991786500673009
158,79.26421404682274,0.43,0.53,0.269563006392369,0.7304369936076308,0.0007962262743154252,0.9992037737256185
159,79.76588628762542,0.43,0.53,0.2695630007396454,0.7304369992603543,0.000771869935917463,0.9992281300640129
160,80.2675585284281,0.43,0.53,0.269562995601682,0.7304370043983177,0.000748257710633024,0.9992517422892936
161,80.76923076923077,0.43,0.53,0.26956299105324855,0.7304370089467512,0.0007253671406975263,0.9992746328592251
162,81.27090301003345,0.43,0.53,0.26956298718109556,0.7304370128189043,0.0007031764781601355,0.9992968235217584
163,81.77257525083613,0.43,0.53,0.2695629840853041,0.7304370159146957,0.0006816646456526426,0.9993183353542615
164,82.27424749163879,0.43,0.53,0.26956298188063543,0.7304370181193643,0.0006608111971583432,0.9993391888027512
165,82.77591973244147,0.43,0.53,0.2695629806978804,0.7304370193021194,0.0006405962787809143,0.9993594037211238
166,83.27759197324414,0.43,0.53,0.2695629800244899,0.7304370199755099,0.0006210003508438539,0.9993789996490556
167,83.77926421404682,0.43,0.53,0.2695629775247343,0.7304370224752654,0.0006020037219820584,0.9993979962779119
168,84.2809364548495,0.43,0.53,0.26956297030743365,0.7304370296925662,0.0005835869576789555,0.9994164130422093
169,84.78260869565217,0.43,0.53,0.2695629598624882,0.7304370401375117,0.0005657325011766807,0.9994342674987056
170,85.28428093645485,0.43,0.53,0.26956295022297994,0.7304370497770198,0.0005484240035951028,0.9994515759962809
171,85.78595317725753,0.43,0.53,0.2695629443915552,0.7304370556084445,0.0005316453910942498,0.9994683546087751
172,86.2876254180602,0.43,0.53,0.2695629406944686,0.730437059305531,0.0005153799972805565,0.9994846200025818
173,86.78929765886288,0.43,0.53,0.26956293759990174,0.730437062400098,0.0004996118155973832,0.9995003881842576
174,87.29096989966555,0.43,0.53,0.2695629345647003,0.7304370654352994,0.0004843257462489144,0.9995156742535982
175,87.79264214046823,0.43,0.53,0.2695629301953115,0.7304370698046881,0.0004695071434397495,0.9995304928563992
176,88.29431438127091,0.43,0.53,0.26956292387027286,0.7304370761297269,0.0004551417451735472,0.9995448582546567
177,88.79598662207358,0.43,0.53,0.26956291738787813,0.7304370826121216,0.0004412156874177582,0.9995587843124033
178,89.29765886287625,0.43,0.53,0.26956291301739266,0.730437086982607,0.0004277155490317457,0.9995722844507797
179,89.79933110367892,0.43,0.53,0.2695629104013534,0.7304370895986463,0.0004146283227070663,0.9995853716770943
180,90.3010033444816,0.43,0.53,0.26956290825774476,0.7304370917422549,0.0004019413737474632,0.9995980586260432
181,90.80267558528428,0.43,0.53,0.2695629060831837,0.730437093916816,0.00038964246915188785,0.9996103575306275
182,91.30434782608695,0.43,0.53,0.26956290344986705,0.7304370965501327,0.00037771975207611487,0.9996222802476914
183,91.80602006688963,0.43,0.53,0.26956289954499885,0.7304371004550008,0.000366161724414867,0.99963383827534
184,92.3076923076923,0.43,0.53,0.26956289551417445,0.7304371044858251,0.00035495723327984746,0.9996450427664619
185,92.80936454849498,0.43,0.53,0.2695628921717285,0.7304371078282709,0.00034409548596782804,0.9996559045137601
186,93.31103678929766,0.43,0.53,0.26956288940426876,0.7304371105957307,0.00033356599411055063,0.9996664340056026
187,93.81270903010034,0.43,0.53,0.2695628870068133,0.7304371129931861,0.00032335860775433036,0.9996766413919433
188,94.31438127090301,0.43,0.53,0.26956288481028634,0.7304371151897131,0.00031346347848850825,0.9996865365211929
189,94.81605351170569,0.43,0.53,0.2695628825674567,0.7304371174325427,0.0003038710554360889,0.9996961289442282
190,95.31772575250837,0.43,0.53,0.2695628800613077,0.7304371199386916,0.0002945720314695599,0.9997054279681766
191,95.81939799331104,0.43,0.53,0.26956287759605235,0.7304371224039471,0.0002855576068061027,0.999714442392821
192,96.3210702341137,0.43,0.53,0.2695628752721259,0.7304371247278735,0.0002768189341078705,0.9997231810654992
193,96.82274247491638,0.43,0.53,0.2695628730512821,0.7304371269487172,0.0002683477623278817,0.999731652237258
194,97.32441471571906,0.43,0.53,0.2695628709887751,0.7304371290112243,0.000260135805112449,0.9997398641944512
195,97.82608695652173,0.43,0.53,0.2695628691262008,0.7304371308737987,0.00025217497002704906,0.999747825029513
196,98.32775919732441,0.43,0.53,0.26956286732768575,0.7304371326723137,0.0002444578986449224,0.9997555421008704
197,98.82943143812709,0.43,0.53,0.26956286553663017,0.7304371344633692,0.00023697690466637248,0.9997630230948228
198,99.33110367892976,0.43,0.53,0.2695628637346244,0.7304371362653752,0.00022972464418075615,0.999770275355281
199,99.83277591973244,0.43,0.53,0.26956286195352186,0.7304371380464777,0.00022269445997134425,0.9997773055394613
200,100.33444816053512,0.43,0.53,0.2695628601954248,0.7304371398045747,0.0002158792883620988,0.9997841207110401
201,100.8361204013378,0.43,0.53,0.2695628584741175,0.730437141525882,0.00020927257608899602,0.9997907274232809
202,101.33779264214047,0.43,0.53,0.2695628568128457,0.7304371431871538,0.00020286816306537352,0.9997971318362706
203,101.83946488294315,0.43,0.53,0.26956285522670254,0.7304371447732969,0.0001966595799071651,0.999803340419393
204,102.34113712374582,0.43,0.53,0.26956285370756283,0.7304371462924366,0.000190640984760526,0.999809359014502
205,102.8428093645485,0.43,0.53,0.2695628522428681,0.7304371477571314,0.0001848066555967981,0.9998151933436259
206,103.34448160535118,0.43,0.53,0.26956285082790626,0.7304371491720931,0.00017915070019267906,0.9998208492989882
207,103.84615384615384,0.43,0.53,0.269562849456971,0.7304371505430284,0.00017366788448531175,0.9998263321146513
208,104.34782608695652,0.43,0.53,0.26956284812446407,0.7304371518755353,0.00016835290290582671,0.9998316470961843
209,104.84949832775919,0.43,0.53,0.2695628468261336,0.7304371531738657,0.0001632004119977912,0.9998367995870433
210,105.35117056856187,0.43,0.53,0.26956284556544435,0.730437154434555,0.00015820569219790893,0.9998417943067914
211,105.85284280936455,0.43,0.53,0.2695628443435182,0.7304371556564812,0.00015336383451679928,0.9998466361644182
212,106.35451505016722,0.43,0.53,0.26956284316006995,0.7304371568399295,0.00014867015009776722,0.9998513298487798
213,106.8561872909699,0.43,0.53,0.2695628420147942,0.7304371579852051,0.0001441199608338277,0.9998558800379832
214,107.35785953177258,0.43,0.53,0.26956284090641963,0.7304371590935798,0.00013970910385609605,0.9998602908948971
215,107.85953177257525,0.43,0.53,0.2695628398343864,0.7304371601656129,0.00013543312836323266,0.9998645668703228
216,108.36120401337793,0.43,0.53,0.2695628387975528,0.7304371612024466,0.00013128802386875538,0.9998687119747465
217,108.8628762541806,0.43,0.53,0.2695628377947518,0.7304371622052475,0.00012726968565543217,0.999872730312885
218,109.36454849498328,0.43,0.53,0.269562836824516,0.7304371631754834,0.00012337417931448312,0.9998766258191473
219,109.86622073578596,0.43,0.53,0.26956283588507024,0.7304371641149291,0.00011959774708544643,0.9998804022512934
220,110.36789297658864,0.43,0.53,0.2695628349743325,0.7304371650256669,0.00011593680785617832,0.9998840631904352
221,110.8695652173913,0.43,0.53,0.26956283408991305,0.7304371659100863,0.00011238795716285316,0.9998876120410365
222,111.37123745819397,0.43,0.53,0.26956283322950425,0.7304371667704952,0.00010894788862942346,0.9998910521094728
223,111.87290969899665,0.43,0.53,0.2695628323933605,0.7304371676066389,0.00010561289328407466,0.9998943871047159
224,112.37458193979933,0.43,0.53,0.2695628315802063,0.7304371684197931,0.00010237968558474279,0.9998976203123073
225,112.876254180602,0.43,0.53,0.2695628307881871,0.7304371692118123,9.924521151701548e-05,0.9999007547862615
226,113.37792642140468,0.43,0.53,0.26956283001532977,0.7304371699846696,9.620655559285058e-05,0.9999037934420658
227,113.87959866220736,0.43,0.53,0.2695628292595428,0.7304371707404566,9.326094085057621e-05,0.9999067390566819
228,114.38127090301003,0.43,0.53,0.26956282851861607,0.7304371714813833,9.040572885489075e-05,0.9999095942685445
229,114.88294314381271,0.43,0.53,0.2695628277902444,0.730437172209755,8.763841676154172e-05,0.9999123615804976
230,115.38461538461539,0.43,0.53,0.2695628270765408,0.7304371729234587,8.49560665707591e-05,0.9999150439305406
231,115.88628762541806,0.43,0.53,0.26956282638049883,0.7304371736195006,8.235575249569333e-05,0.99991764424446
232,116.38795986622074,0.43,0.53,0.2695628257028252,0.7304371742971743,7.983496146900528e-05,0.9999201650353224
233,116.88963210702342,0.43,0.53,0.26956282504448636,0.730437174955513,7.739127111019813e-05,0.9999226087255082
234,117.3913043478261,0.43,0.53,0.26956282440670876,0.7304371755932906,7.502234972561751e-05,0.9999249776467104
235,117.89297658862876,0.43,0.53,0.2695628237909786,0.7304371762090208,7.272595630845149e-05,0.9999272740399354
236,118.39464882943143,0.43,0.53,0.26956282319904196,0.7304371768009574,7.049994053873032e-05,0.9999295000555026
237,118.89632107023411,0.43,0.53,0.2695628226322477,0.7304371773677517,6.834216170143455e-05,0.9999316578341265
238,119.39799331103679,0.43,0.53,0.26956282209045096,0.7304371779095484,6.625035340797011e-05,0.9999337496421951
239,119.89966555183946,0.43,0.53,0.269562821574923,0.7304371784250764,6.422248262295626e-05,0.9999357775127429
240,120.40133779264214,0.43,0.53,0.26956282108716506,0.7304371789128343,6.225660329878987e-05,0.9999377433918171
241,120.90301003344482,0.43,0.53,0.26956282062880405,0.7304371793711953,6.035084353547282e-05,0.999939649151317
242,121.40468227424749,0.43,0.53,0.2695628202015928,0.7304371797984066,5.850340558061204e-05,0.9999414965889942
243,121.90635451505017,0.43,0.53,0.2695628198074098,0.7304371801925895,5.671256582941951e-05,0.9999432874284528
244,122.40802675585284,0.43,0.53,0.26956281946023003,0.7304371805397694,5.4976958483202905e-05,0.999945023035491
245,122.90969899665552,0.43,0.53,0.26956281912016816,0.7304371808798312,5.3294012607666953e-05,0.9999467059810415
246,123.4113712374582,0.43,0.53,0.2695628188043985,0.7304371811956009,5.166258054946466e-05,0.9999483374127572
247,123.91304347826087,0.43,0.53,0.2695628185081046,0.7304371814918948,5.008106472174095e-05,0.9999499189282239
248,124.41471571906355,0.43,0.53,0.26956281822639583,0.7304371817736035,4.8547936942509195e-05,0.9999514520556226
249,124.91638795986621,0.43,0.53,0.26956281795422116,0.7304371820457782,4.70617363915077e-05,0.9999529382557726
250,125.41806020066889,0.43,0.53,0.2695628176862825,0.7304371823137169,4.5621067567055936e-05,0.9999543789241744
251,125.91973244147157,0.43,0.53,0.26956281741694893,0.7304371825830505,4.422459824291127e-05,0.9999557753930532
252,126.42140468227424,0.43,0.53,0.26956281714286656,0.7304371828571328,4.287093458611723e-05,0.9999571290562408
253,126.92307692307692,0.43,0.53,0.2695628168621094,0.73043718313789,4.155865387105278e-05,0.9999584413364611
254,127.4247491638796,0.43,0.53,0.26956281656972686,0.7304371834302725,4.028650136488787e-05,0.9999597134884456
255,127.92642140468227,0.43,0.53,0.2695628162603714,0.730437183739628,3.905326463012941e-05,0.9999609467246305
