,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.61,0.9997479968400629,0.0002520031599371276,0.47911547224830453,0.5208845277516954
2,1.0033444816053512,0.67,0.61,0.9996822841462235,0.0003177158537765077,0.45830528621339645,0.5416947137866035
3,1.5050167224080266,0.67,0.61,0.9995992483227719,0.00040075167722809107,0.4376415776121054,0.5623584223878945
4,2.0066889632107023,0.67,0.61,0.9994943361135916,0.0005056638864084027,0.4171945543192007,0.5828054456807992
5,2.508361204013378,0.67,0.61,0.9993617795369011,0.0006382204630990089,0.39703154031248883,0.602968459687511
6,3.0100334448160533,0.67,0.61,0.9991943303422893,0.0008056696577107615,0.37721625809207227,0.6227837419079276
7,3.511705685618729,0.67,0.61,0.9989828026243343,0.0010171973756658282,0.35780794621913115,0.6421920537808687
8,4.013377926421405,0.67,0.61,0.9987156124444547,0.0012843875555453468,0.33886086185144015,0.6611391381485597
9,4.51505016722408,0.67,0.61,0.9983781735185402,0.0016218264814599076,0.3204238364439851,0.6795761635560147
10,5.016722408026756,0.67,0.61,0.9979521023456638,0.0020478976543362587,0.30253990941896075,0.6974600905810391
11,5.518394648829432,0.67,0.61,0.9974142693457029,0.002585730654297072,0.28524615472415193,0.714753845275848
12,6.020066889632107,0.67,0.61,0.996735549657955,0.0032644503420449986,0.26857362576803273,0.7314263742319671
13,6.521739130434782,0.67,0.61,0.9958794001745457,0.004120599825454237,0.2525474542133966,0.7474525457866034
14,7.023411371237458,0.67,0.61,0.9948000051375284,0.005199994862471414,0.2371870330547147,0.7628129669452852
15,7.525083612040134,0.67,0.61,0.9934400469584442,0.006559953041555628,0.22250631441756333,0.7774936855824366
16,8.02675585284281,0.67,0.61,0.9917280303016865,0.008271969698313342,0.2085141882968597,0.7914858117031403
17,8.528428093645484,0.67,0.61,0.9895750907449442,0.01042490925505573,0.19521492736197132,0.8047850726380286
18,9.03010033444816,0.67,0.61,0.9868712279513082,0.013128772048691695,0.18260868692119567,0.8173913130788042
19,9.531772575250836,0.67,0.61,0.9834811153725156,0.016518884627484364,0.1706920213153287,0.8293079786846712
20,10.033444816053512,0.67,0.61,0.979239451455462,0.020760548544537887,0.15945842693860238,0.8405415730613975
21,10.535117056856187,0.67,0.61,0.9739461803231179,0.026053819676882015,0.14889887923009587,0.8511011207699041
22,11.036789297658864,0.67,0.61,0.9673620728387703,0.03263792716122958,0.13900234801212188,0.8609976519878781
23,11.538461538461538,0.67,0.61,0.9592054855155773,0.04079451448442255,0.1297562756419542,0.8702437243580459
24,12.040133779264213,0.67,0.61,0.9491514888691537,0.050848511130846034,0.12114699898374041,0.8788530010162596
25,12.54180602006689,0.67,0.61,0.9368351425299833,0.06316485747001634,0.11316009348761528,0.8868399065123849
26,13.043478260869565,0.67,0.61,0.9218612195948443,0.07813878040515537,0.10578061900237976,0.8942193809976203
27,13.545150501672241,0.67,0.61,0.9038230662476933,0.09617693375230643,0.09899324244667401,0.9010067575533262
28,14.046822742474916,0.67,0.61,0.8823329868631135,0.11766701313688632,0.09278221565619715,0.907217784343803
29,14.548494983277592,0.67,0.61,0.8570656471664415,0.14293435283355826,0.08713119686575488,0.9128688031342452
30,15.050167224080267,0.67,0.61,0.8278136164263147,0.1721863835736851,0.08202291047244417,0.917977089527556
31,15.551839464882944,0.67,0.61,0.7945493644410986,0.2054506355589011,0.07743867307871011,0.9225613269212899
32,16.05351170568562,0.67,0.61,0.757483993281723,0.24251600671827664,0.07335783492352158,0.9266421650764786
