,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.63,0.9997454825774499,0.0002545174225499922,0.47911474982546476,0.5208852501745349
2,1.0033444816053512,0.59,0.63,0.9996759134325295,0.0003240865674702181,0.45830373997007723,0.5416962600299225
3,1.5050167224080266,0.59,0.63,0.9995871353053237,0.00041286469467602274,0.4376391118054121,0.5623608881945877
4,2.0066889632107023,0.59,0.63,0.9994738428073615,0.000526157192638247,0.41719105606587653,0.5828089439341233
5,2.508361204013378,0.59,0.63,0.9993292732619194,0.0006707267380803091,0.39702692608755313,0.6029730739124467
6,3.0100334448160533,0.59,0.63,0.9991448017426305,0.0008551982573692257,0.37721040755348334,0.6227895924465164
7,3.511705685618729,0.59,0.63,0.9989094470472052,0.0010905529527945514,0.3578008169724037,0.642199183027596
8,4.013377926421405,0.59,0.63,0.9986091954463061,0.001390804553693584,0.33885245092603056,0.6611475490739691
9,4.51505016722408,0.59,0.63,0.9982262258837048,0.0017737741162949462,0.32041420229999545,0.6795857977000044
10,5.016722408026756,0.59,0.63,0.9977378648501218,0.002262135149877908,0.30252919819713875,0.697470801802861
11,5.518394648829432,0.59,0.63,0.9971152921379118,0.002884707862087967,0.2852346313402953,0.7147653686597045
12,6.020066889632107,0.59,0.63,0.9963219301007742,0.003678069899225575,0.2685617209979289,0.7314382790020709
13,6.521739130434782,0.59,0.63,0.9953114278402387,0.004688572159761038,0.25253580225990596,0.7474641977400939
14,7.023411371237458,0.59,0.63,0.994025172404477,0.005974827595522836,0.23717653163864796,0.762823468361352
15,7.525083612040134,0.59,0.63,0.9923892442111664,0.007610755788833497,0.22249819417436068,0.7775018058256392
16,8.02675585284281,0.59,0.63,0.990310739180875,0.009689260819124933,0.2085100956314121,0.7914899043685878
17,8.528428093645484,0.59,0.63,0.9876734203066527,0.012326579693347129,0.19521702097861007,0.8047829790213897
18,9.03010033444816,0.59,0.63,0.9843326267209203,0.015667373279079525,0.18261974643115203,0.8173802535688478
19,9.531772575250836,0.59,0.63,0.9801097098126773,0.019890290187322385,0.1707155727498594,0.8292844272501404
20,10.033444816053512,0.59,0.63,0.9747860734175465,0.025213926582453198,0.15949887764196588,0.840501122358034
21,10.535117056856187,0.59,0.63,0.9680975121200032,0.0319024878799966,0.14896165458920102,0.8510383454107987
22,11.036789297658864,0.59,0.63,0.9597297435662653,0.04027025643373433,0.13909402168681895,0.8609059783131808
23,11.538461538461538,0.59,0.63,0.9493168026388726,0.05068319736112697,0.12988467284738656,0.8701153271526133
24,12.040133779264213,0.59,0.63,0.9364443115605184,0.06355568843948113,0.12132124887524648,0.8786787511247534
25,12.54180602006689,0.59,0.63,0.9206609909920235,0.07933900900797612,0.11339059091533771,0.8866094090846621
26,13.043478260869565,0.59,0.63,0.9015015957388964,0.09849840426110311,0.10607884975202045,0.8939211502479794
27,13.545150501672241,0.59,0.63,0.8785249246254963,0.12147507537450337,0.09937141602974504,0.9006285839702548
28,14.046822742474916,0.59,0.63,0.851368634165191,0.14863136583480863,0.09325265229652704,0.9067473477034729
29,14.548494983277592,0.59,0.63,0.8198193384737171,0.18018066152628245,0.08770542361816264,0.9122945763818372
30,15.050167224080267,0.59,0.63,0.7838898853933406,0.216110114606659,0.08271046650454922,0.9172895334954505
31,15.551839464882944,0.59,0.63,0.743889521786374,0.25611047821362554,0.07824567190361412,0.9217543280963855
32,16.05351170568562,0.59,0.63,0.7004657293581671,0.2995342706418326,0.07428541857471117,0.9257145814252883
33,16.555183946488295,0.59,0.63,0.654596916904883,0.34540308309511664,0.07080012077034838,0.9291998792296511
34,17.05685618729097,0.59,0.63,0.6075236904784889,0.3924763095215107,0.06775615379497674,0.9322438462050228
35,17.558528428093645,0.59,0.63,0.5606236731959853,0.4393763268040143,0.06511626514537791,0.9348837348546215
36,18.06020066889632,0.59,0.63,0.515254473488853,0.48474552651114633,0.0628404789132922,0.9371595210867073
37,18.561872909698998,0.59,0.63,0.47260137352668613,0.5273986264733133,0.060887383721220434,0.939112616278779
38,19.06354515050167,0.59,0.63,0.4335646164245522,0.5664353835754472,0.059215606731458106,0.9407843932685412
39,19.565217391304348,0.59,0.63,0.3987062152931628,0.6012937847068365,0.05778524529739341,0.942214754702606
40,20.066889632107024,0.59,0.63,0.36825649427429846,0.6317435057257009,0.056559063832681944,0.9434409361673174
41,20.568561872909697,0.59,0.63,0.342165019085693,0.6578349809143064,0.05550333883104419,0.944496661168955
42,21.070234113712374,0.59,0.63,0.3201742602146072,0.6798257397853922,0.054588323257609005,0.9454116767423901
43,21.57190635451505,0.59,0.63,0.30189630081876984,0.6981036991812295,0.053788368781795465,0.9462116312182035
44,22.073578595317727,0.59,0.63,0.2868794966105388,0.7131205033894606,0.053081784241424186,0.9469182157585748
45,22.5752508361204,0.59,0.63,0.27465913140000775,0.7253408685999917,0.052450518427259896,0.947549481572739
46,23.076923076923077,0.59,0.63,0.2647914276468008,0.7352085723531985,0.05187974769140119,0.9481202523085976
47,23.578595317725753,0.59,0.63,0.2568733162358478,0.7431266837641515,0.05135742961884735,0.9486425703811514
48,24.080267558528426,0.59,0.63,0.2505515625349785,0.7494484374650208,0.05087386682766561,0.9491261331723331
49,24.581939799331103,0.59,0.63,0.2455246070607572,0.754475392939242,0.05042130454219131,0.9495786954578073
50,25.08361204013378,0.59,0.63,0.2415400353882064,0.758459964611793,0.04999357595280675,0.9500064240471918
51,25.585284280936456,0.59,0.63,0.23838971034599435,0.7616102896540049,0.04958579845128365,0.9504142015487147
52,26.08695652173913,0.59,0.63,0.23590396072396358,0.7640960392760358,0.0491941194161508,0.9508058805838474
53,26.588628762541806,0.59,0.63,0.23394569421510852,0.7660543057848909,0.04881550691723074,0.9511844930827673
54,27.090301003344482,0.59,0.63,0.23240490119165103,0.7675950988083484,0.04844757953607297,0.9515524204639249
55,27.59197324414716,0.59,0.63,0.23119376613842224,0.7688062338615773,0.04808846965701826,0.9519115303429794
56,28.093645484949832,0.59,0.63,0.23024249057690388,0.7697575094230956,0.04773671390480601,0.9522632860951916
57,28.59531772575251,0.59,0.63,0.22949576882723852,0.770504231172761,0.04739116630558331,0.9526088336944141
58,29.096989966555185,0.59,0.63,0.22890989019731967,0.7710901098026799,0.04705092959476496,0.9529490704052322
59,29.598662207357858,0.59,0.63,0.2284503774626678,0.7715496225373318,0.04671530114573446,0.9532846988542625
60,30.100334448160535,0.59,0.63,0.2280900764567873,0.7719099235432123,0.046383730402264185,0.9536162695977326
61,30.60200668896321,0.59,0.63,0.22780762752759026,0.7721923724724095,0.04605578556914235,0.9539442144308542
62,31.103678929765888,0.59,0.63,0.2275862452268666,0.7724137547731331,0.0457311275304598,0.9542688724695366
63,31.60535117056856,0.59,0.63,0.22741274673286066,0.7725872532671391,0.04540948939159507,0.954590510608401
64,32.10702341137124,0.59,0.63,0.22727678624073427,0.7727232137592654,0.04509066060193872,0.9549093393980572
