,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.78,0.91,0.1572600864403307,0.8427399135596707,0.32453269073195995,0.675467309268041
64,32.10702341137124,0.78,0.91,0.15727603469164345,0.842723965308358,0.33032644721995646,0.6696735527800447
65,32.608695652173914,0.78,0.91,0.1572930927807104,0.842706907219291,0.33617167947533066,0.6638283205246703
66,33.11036789297659,0.78,0.91,0.15731133684162474,0.8426886631583766,0.342066993601056,0.657933006398945
67,33.61204013377927,0.78,0.91,0.1573308497812976,0.8426691502187037,0.3480109341741369,0.6519890658258641
68,34.11371237458194,0.78,0.91,0.1573517214613728,0.8426482785386286,0.354001984963174,0.6459980150368272
69,34.61538461538461,0.78,0.91,0.15737404877526232,0.8426259512247392,0.3600385697502472,0.6399614302497539
70,35.11705685618729,0.78,0.91,0.157397935868834,0.8426020641311674,0.3661190532936012,0.6338809467063999
71,35.618729096989966,0.78,0.91,0.15742349449609333,0.8425765055039081,0.3722417424661761,0.6277582575338251
72,36.12040133779264,0.78,0.91,0.15745084460560288,0.8425491553943985,0.3784048885678542,0.621595111432147
73,36.62207357859532,0.78,0.91,0.15748011405343743,0.8425198859465639,0.38460668622262567,0.6153933137773755
74,37.123745819397996,0.78,0.91,0.15751143883130064,0.8424885611687007,0.3908452739238582,0.6091547260761431
75,37.625418060200666,0.78,0.91,0.15754496603869036,0.842455033961311,0.3971187436566054,0.602881256343396
76,38.12709030100334,0.78,0.91,0.15758085118027107,0.8424191488197303,0.40342513224127513,0.5965748677587263
77,38.62876254180602,0.78,0.91,0.157619260150354,0.8423807398496473,0.4097624272101089,0.5902375727898923
78,39.130434782608695,0.78,0.91,0.15766037237925562,0.8423396276207458,0.41612857608335313,0.5838714239166481
79,39.63210702341137,0.78,0.91,0.15770437641327348,0.8422956235867279,0.4225214734697153,0.577478526530286
80,40.13377926421405,0.78,0.91,0.15775147385967914,0.8422485261403223,0.4289389767747188,0.5710610232252824
81,40.635451505016725,0.78,0.91,0.15780187908247098,0.8421981209175304,0.43537890471917085,0.5646210952808304
82,41.137123745819395,0.78,0.91,0.1578558176845815,0.8421441823154199,0.4418390305678846,0.5581609694321167
83,41.63879598662207,0.78,0.91,0.157913530726335,0.8420864692736665,0.44831710263674845,0.5516828973632528
84,42.14046822742475,0.78,0.91,0.1579752720372244,0.842024727962777,0.45481083101984127,0.5451891689801599
85,42.642140468227424,0.78,0.91,0.15804130962578433,0.841958690374217,0.4613178909946793,0.5386821090053219
86,43.1438127090301,0.78,0.91,0.15811193206598065,0.8418880679340207,0.46783594116275173,0.5321640588372494
87,43.64548494983278,0.78,0.91,0.15818744236299376,0.8418125576370076,0.47436261281461234,0.5256373871853889
88,44.147157190635454,0.78,0.91,0.158268155953789,0.8417318440462123,0.48089551392670826,0.519104486073293
89,44.64882943143812,0.78,0.91,0.1583544059574597,0.8416455940425416,0.487432234213787,0.5125677657862142
90,45.1505016722408,0.78,0.91,0.15844654356951318,0.8415534564304881,0.49397034870519796,0.5060296512948033
91,45.65217391304348,0.78,0.91,0.15854493984070125,0.8414550601593,0.500507420872687,0.4994925791273142
92,46.15384615384615,0.78,0.91,0.15864998324530422,0.841350016754697,0.5070410047967094,0.49295899520329156
93,46.65551839464883,0.78,0.91,0.15876208742951872,0.8412379125704825,0.5135686468396915,0.4864313531603095
94,47.15719063545151,0.78,0.91,0.15888167126280908,0.8411183287371922,0.5200878934817094,0.4799121065182915
95,47.65886287625418,0.78,0.91,0.15900917917725532,0.8409908208227459,0.5265962901742296,0.4734037098257713
96,48.16053511705685,0.78,0.91,0.15914507425159555,0.8408549257484057,0.5330913869339531,0.46690861306604775
97,48.66220735785953,0.78,0.91,0.15928983657748827,0.8407101634225129,0.5395707398845669,0.46042926011543384
98,49.163879598662206,0.78,0.91,0.1594439690835935,0.8405560309164077,0.5460319160738238,0.4539680839261768
99,49.66555183946488,0.78,0.91,0.15960799150936028,0.840392008490641,0.5524724968838249,0.4475275031161757
100,50.16722408026756,0.78,0.91,0.15978243874208417,0.840217561257917,0.5588900786171279,0.4411099213828727
101,50.668896321070235,0.78,0.91,0.1599678637974879,0.8400321362025133,0.5652822780020437,0.43471772199795694
102,51.17056856187291,0.78,0.91,0.16016483808429222,0.8398351619157088,0.5716467375251062,0.4283532624748944
103,51.67224080267559,0.78,0.91,0.16037394651957912,0.839626053480422,0.5779811232226096,0.42201887677739097
104,52.17391304347826,0.78,0.91,0.16059578935545518,0.8394042106445458,0.5842831307652626,0.41571686923473805
105,52.675585284280935,0.78,0.91,0.16083098139467178,0.8391690186053292,0.5905504926042864,0.40944950739571423
106,53.17725752508361,0.78,0.91,0.16108014795487988,0.8389198520451212,0.596780974560276,0.4032190254397246
107,53.67892976588629,0.78,0.91,0.16134392460894287,0.8386560753910582,0.6029723781436402,0.39702762185636026
108,54.180602006688964,0.78,0.91,0.1616229577288887,0.8383770422711123,0.6091225549223411,0.3908774450776592
109,54.68227424749164,0.78,0.91,0.16191789890473465,0.8380821010952664,0.6152293959633179,0.3847706040366824
110,55.18394648829432,0.78,0.91,0.16222940517572207,0.837770594824279,0.6212908399871173,0.37870916001288296
111,55.68561872909699,0.78,0.91,0.16255813598099828,0.8374418640190027,0.6273048788235778,0.37269512117642245
112,56.187290969899664,0.78,0.91,0.1629047501450137,0.8370952498549873,0.6332695512432944,0.3667304487567058
113,56.68896321070234,0.78,0.91,0.1632699061361105,0.8367300938638905,0.6391829633232688,0.3608170366767314
114,57.19063545150502,0.78,0.91,0.16365425860014085,0.8363457413998602,0.6450432784342038,0.3549567215657964
115,57.69230769230769,0.78,0.91,0.16405844823118962,0.8359415517688114,0.650848716374228,0.3491512836257722
116,58.19397993311037,0.78,0.91,0.16448311103661978,0.8355168889633812,0.6565975682948932,0.3434024317051069
117,58.69565217391305,0.78,0.91,0.1649288620470009,0.835071137953,0.6622881843684782,0.3377118156315219
118,59.197324414715716,0.78,0.91,0.16539630577496076,0.8346036942250402,0.6679189819230267,0.33208101807697343
119,59.69899665551839,0.78,0.91,0.16588602223901333,0.8341139777609877,0.6734884538296328,0.3265115461703672
120,60.20066889632107,0.78,0.91,0.16639857396407598,0.833601426035925,0.6789951617792658,0.3210048382207344
121,60.702341137123746,0.78,0.91,0.16693449163264443,0.8330655083673565,0.6844377438548261,0.31556225614517397
122,61.20401337792642,0.78,0.91,0.1674942788052475,0.8325057211947534,0.6898149123111349,0.31018508768886505
123,61.7056856187291,0.78,0.91,0.16807840445553376,0.8319215955444671,0.6951254567191941,0.3048745432808058
124,62.207357859531776,0.78,0.91,0.16868730003460722,0.8313126999653937,0.7003682454557316,0.2996317545442684
125,62.709030100334445,0.78,0.91,0.16932136124359587,0.830678638756405,0.7055422248913326,0.29445777510866744
126,63.21070234113712,0.78,0.91,0.16998093886245844,0.8300190611375424,0.7106464235799139,0.28935357642008613
127,63.7123745819398,0.78,0.91,0.1706663444535632,0.8293336555464377,0.7156799490102883,0.2843200509897117
128,64.21404682274247,0.78,0.91,0.17137783707853294,0.828622162921468,0.7206419918421472,0.27935800815785283
129,64.71571906354515,0.78,0.91,0.17211563238372832,0.8278843676162725,0.7255318230497575,0.27446817695024256
130,65.21739130434783,0.78,0.91,0.17287988609546506,0.8271201139045357,0.7303487958854193,0.26965120411458066
131,65.7190635451505,0.78,0.91,0.1736707075726617,0.8263292924273391,0.7350923456977526,0.26490765430224744
132,66.22073578595318,0.78,0.91,0.17448815664800638,0.8255118433519945,0.7397619891738728,0.2602380108261272
133,66.72240802675586,0.78,0.91,0.17533223084428287,0.8246677691557179,0.7443573234709567,0.25564267652904327
134,67.22408026755853,0.78,0.91,0.17620287082907565,0.8237971291709251,0.7488780257636505,0.25112197423634963
135,67.72575250836121,0.78,0.91,0.17709996299908093,0.8229000370009198,0.7533238525734762,0.2466761474265238
136,68.22742474916387,0.78,0.91,0.17802333666874645,0.8219766633312543,0.7576946384140237,0.24230536158597624
137,68.72909698996655,0.78,0.91,0.17897276366402143,0.8210272363359793,0.7619902945060852,0.23800970549391479
138,69.23076923076923,0.78,0.91,0.17994795920371065,0.8200520407962901,0.7662108072368239,0.23378919276317606
139,69.7324414715719,0.78,0.91,0.1809485835082767,0.8190514164917241,0.7703562364448086,0.2296437635551913
140,70.23411371237458,0.78,0.91,0.18197424220739217,0.8180257577926086,0.7744267135735511,0.22557328642644872
141,70.73578595317726,0.78,0.91,0.18302448766803942,0.8169755123319613,0.7784224396745164,0.22157756032548337
142,71.23745819397993,0.78,0.91,0.1840988206687503,0.8159011793312505,0.7823436832703677,0.21765631672963215
143,71.73913043478261,0.78,0.91,0.18519669265168198,0.8148033073483189,0.7861907778619429,0.213809222138057
144,72.24080267558529,0.78,0.91,0.18631750770084177,0.813682492299159,0.7899641195969018,0.21003588040309817
145,72.74247491638796,0.78,0.91,0.18746062491569077,0.81253937508431,0.7936641647501951,0.20633583524980487
146,73.24414715719064,0.78,0.91,0.18862536093929544,0.8113746390607054,0.7972914271550656,0.20270857284493435
147,73.74581939799332,0.78,0.91,0.18981099301554052,0.8101890069844603,0.8008464752330559,0.19915352476694417
148,74.24749163879599,0.78,0.91,0.1910167618138827,0.8089832381861181,0.8043299292992536,0.19567007070074643
149,74.74916387959867,0.78,0.91,0.19224187443701374,0.8077581255629871,0.8077424587590815,0.19225754124091865
150,75.25083612040133,0.78,0.91,0.19348550748551885,0.8065144925144818,0.811084779298412,0.188915220701588
151,75.75250836120401,0.78,0.91,0.1947468105258962,0.8052531894741046,0.8143576497530985,0.1856423502469014
152,76.25418060200668,0.78,0.91,0.19602490935232422,0.8039750906476765,0.8175618691960941,0.1824381308039059
153,76.75585284280936,0.78,0.91,0.19731890917420203,0.8026810908257986,0.8206982741052181,0.17930172589478185
154,77.25752508361204,0.78,0.91,0.19862789785473642,0.8013721021452643,0.8237677354938234,0.1762322645061765
155,77.75919732441471,0.78,0.91,0.19995094929825405,0.8000490507017466,0.8267711559151569,0.17322884408484301
156,78.26086956521739,0.78,0.91,0.20128712700292212,0.7987128729970786,0.8297094658332915,0.17029053416670856
157,78.76254180602007,0.78,0.91,0.20263548605587756,0.7973645139441232,0.8325836242662528,0.16741637573374732
158,79.26421404682274,0.78,0.91,0.20399507820699425,0.7960049217930065,0.8353946113978705,0.16460538860212948
159,79.76588628762542,0.78,0.91,0.20536495313262337,0.7946350468673774,0.8381434263330253,0.1618565736669748
160,80.2675585284281,0.78,0.91,0.2067441621925608,0.7932558378074399,0.8408310881765222,0.15916891182347795
161,80.76923076923077,0.78,0.91,0.20813176041182513,0.7918682395881756,0.8434586300916016,0.15654136990839854
162,81.27090301003345,0.78,0.91,0.2095268080342137,0.790473191965787,0.8460270976446076,0.15397290235539252
163,81.77257525083613,0.78,0.91,0.2109283756199653,0.7890716243800354,0.8485375482715131,0.1514624517284871
164,82.27424749163879,0.78,0.91,0.21233554475758423,0.7876644552424166,0.8509910448830798,0.14900895511692042
165,82.77591973244147,0.78,0.91,0.21374741080303977,0.7862525891969611,0.853388661556219,0.14661133844378121
166,83.27759197324414,0.78,0.91,0.21516308522145247,0.7848369147785483,0.855731473124197,0.14426852687580324
167,83.77926421404682,0.78,0.91,0.21658169706935868,0.7834183029306421,0.8580205572738666,0.14197944272613364
168,84.2809364548495,0.78,0.91,0.21800239433026242,0.7819976056697384,0.860256991846164,0.13974300815383617
169,84.78260869565217,0.78,0.91,0.21942434461465793,0.7805756553853428,0.8624418518212867,0.13755814817871348
170,85.28428093645485,0.78,0.91,0.22084673701218374,0.7791532629878171,0.8645762100034478,0.1354237899965525
171,85.78595317725753,0.78,0.91,0.22226876709766477,0.777731232902336,0.8666611380403618,0.13333886195963846
172,86.2876254180602,0.78,0.91,0.22368971862512854,0.7763102813748723,0.8686976857654969,0.1313023142345033
173,86.78929765886288,0.78,0.91,0.2251088066061718,0.7748911933938291,0.8706869185574468,0.1293130814425533
174,87.29096989966555,0.78,0.91,0.22652533184901408,0.7734746681509868,0.8726298787053279,0.1273701212946722
175,87.79264214046823,0.78,0.91,0.22793860631017976,0.7720613936898212,0.8745276015536191,0.12547239844638103
176,88.29431438127091,0.78,0.91,0.22934796771179705,0.7706520322882038,0.8763811115339406,0.12361888846605953
177,88.79598662207358,0.78,0.91,0.23075278165488303,0.7692472183451179,0.8781914214097513,0.1218085785902488
178,89.29765886287625,0.78,0.91,0.2321524394303256,0.7678475605696754,0.8799595322910867,0.1200404677089133
179,89.79933110367892,0.78,0.91,0.23354636152939848,0.7664536384706025,0.8816864306262396,0.11831356937376027
180,90.3010033444816,0.78,0.91,0.23493399633672257,0.7650660036632785,0.8833730875783495,0.11662691242165038
181,90.80267558528428,0.78,0.91,0.2363148122855973,0.7636851877144037,0.8850204636311797,0.11497953636882034
182,91.30434782608695,0.78,0.91,0.23768831180891506,0.762311688191086,0.8866295010417958,0.11337049895820418
183,91.80602006688963,0.78,0.91,0.23905402459804637,0.7609459754019546,0.8882011253516972,0.11179887464830282
184,92.3076923076923,0.78,0.91,0.24041149933561398,0.7595885006643871,0.889736250365597,0.11026374963440294
185,92.80936454849498,0.78,0.91,0.24176031795841568,0.7582396820415853,0.891235768596351,0.10876423140364898
186,93.31103678929766,0.78,0.91,0.24310008446267048,0.7568999155373306,0.8927005578193673,0.10729944218063264
187,93.81270903010034,0.78,0.91,0.24443042487614625,0.7555695751238548,0.8941314810541608,0.10586851894583912
188,94.31438127090301,0.78,0.91,0.2457509963525269,0.7542490036474743,0.8955293794677719,0.10447062053222807
189,94.81605351170569,0.78,0.91,0.2470614731477501,0.7529385268522509,0.8968950816068378,0.10310491839316216
190,95.31772575250837,0.78,0.91,0.248361555496644,0.7516384445033569,0.8982293968379178,0.10177060316208218
191,95.81939799331104,0.78,0.91,0.24965096899308073,0.7503490310069202,0.8995331144641081,0.10046688553589196
192,96.3210702341137,0.78,0.91,0.25092945208861844,0.7490705479113826,0.9008070136868249,0.09919298631317512
193,96.82274247491638,0.78,0.91,0.2521967750300857,0.7478032249699154,0.902051848607774,0.09794815139222603
194,97.32441471571906,0.78,0.91,0.2534527218981186,0.7465472781018825,0.903268361094138,0.09673163890586199
195,97.82608695652173,0.78,0.91,0.25469709763803666,0.7453029023619644,0.9044572751541509,0.09554272484584908
196,98.32775919732441,0.78,0.91,0.2559297296045588,0.7440702703954423,0.9056192943829459,0.09438070561705413
197,98.82943143812709,0.78,0.91,0.25715045607141696,0.742849543928584,0.9067551124176506,0.09324488758234942
198,99.33110367892976,0.78,0.91,0.25835914105845786,0.7416408589415432,0.9078653991191812,0.09213460088081886
199,99.83277591973244,0.78,0.91,0.2595556609252901,0.740444339074711,0.9089508114283277,0.09104918857167237
200,100.33444816053512,0.78,0.91,0.2607399070362384,0.7392600929637626,0.9100119910359885,0.0899880089640115
201,100.8361204013378,0.78,0.91,0.2619117901606398,0.7380882098393613,0.9110495597356283,0.08895044026437174
202,101.33779264214047,0.78,0.91,0.26307123125157117,0.7369287687484298,0.9120641283554491,0.08793587164455095
203,101.83946488294315,0.78,0.91,0.26421816832216133,0.7357818316778396,0.9130562892906805,0.08694371070931965
204,102.34113712374582,0.78,0.91,0.26535255284519843,0.7346474471548026,0.9140266196070403,0.08597338039295972
205,102.8428093645485,0.78,0.91,0.2664743471361546,0.7335256528638463,0.9149756834140835,0.08502431658591662
206,103.34448160535118,0.78,0.91,0.26758352666269275,0.7324164733373081,0.915904028173758,0.08409597182624201
207,103.84615384615384,0.78,0.91,0.2686800785916288,0.7313199214083721,0.9168121867741851,0.08318781322581495
208,104.34782608695652,0.78,0.91,0.26976399914230287,0.7302360008576979,0.9177006803917525,0.08229931960824757
209,104.84949832775919,0.78,0.91,0.27083529644427035,0.7291647035557305,0.9185700143782979,0.08142998562170216
210,105.35117056856187,0.78,0.91,0.27189398832872036,0.7281060116712804,0.9194206803221469,0.08057931967785324
211,105.85284280936455,0.78,0.91,0.2729401005026924,0.7270598994973085,0.9202531581933908,0.07974684180660932
212,106.35451505016722,0.78,0.91,0.2739736677299705,0.7260263322700304,0.9210679141825753,0.07893208581742474
213,106.8561872909699,0.78,0.91,0.27499473332579066,0.7250052666742102,0.9218654010007723,0.07813459899922769
214,107.35785953177258,0.78,0.91,0.27600334733765103,0.7239966526623498,0.9226460602295856,0.07735393977041444
215,107.85953177257525,0.78,0.91,0.27699956683508925,0.7230004331649115,0.9234103214503492,0.07658967854965085
216,108.36120401337793,0.78,0.91,0.2779834561073295,0.7220165438926713,0.9241586008018492,0.07584139919815083
217,108.8628762541806,0.78,0.91,0.2789550844757538,0.7210449155242471,0.9248913053453229,0.07510869465467719
218,109.36454849498328,0.78,0.91,0.27991452773468883,0.7200854722653122,0.9256088302443859,0.07439116975561419
219,109.86622073578596,0.78,0.91,0.2808618676350138,0.7191381323649871,0.9263115578344053,0.07368844216559482
220,110.36789297658864,0.78,0.91,0.28179718914062785,0.7182028108593731,0.9269998632538882,0.07300013674611189
221,110.8695652173913,0.78,0.91,0.2827205829930249,0.717279417006976,0.9276741083879235,0.07232589161207659
222,111.37123745819397,0.78,0.91,0.28363214377632745,0.7163678562236734,0.9283346450210359,0.07166535497896416
223,111.87290969899665,0.78,0.91,0.28453196850824086,0.71546803149176,0.928981818806205,0.07101818119379513
224,112.37458193979933,0.78,0.91,0.2854201600451899,0.7145798399548109,0.9296159606895839,0.0703840393104162
225,112.876254180602,0.78,0.91,0.2862968224547643,0.7137031775452365,0.9302373976584596,0.06976260234154047
226,113.37792642140468,0.78,0.91,0.287162064268653,0.7128379357313478,0.9308464427811601,0.0691535572188399
227,113.87959866220736,0.78,0.91,0.288015995337011,0.7119840046629898,0.9314434038366233,0.06855659616337677
228,114.38127090301003,0.78,0.91,0.28885872830791054,0.7111412716920903,0.9320285786167802,0.06797142138321977
229,114.88294314381271,0.78,0.91,0.2896903779450697,0.7103096220549311,0.9326022552982115,0.06739774470178855
230,115.38461538461539,0.78,0.91,0.2905110599586418,0.709488940041359,0.9331647180831477,0.06683528191685231
231,115.88628762541806,0.78,0.91,0.2913208930739549,0.7086791069260459,0.9337162383516382,0.06628376164836185
232,116.38795986622074,0.78,0.91,0.2921199964810877,0.707880003518913,0.9342570849938295,0.06574291500617051
233,116.88963210702342,0.78,0.91,0.29290849134830427,0.7070915086516965,0.934787513991044,0.06521248600895609
234,117.3913043478261,0.78,0.91,0.2936864989568098,0.7063135010431909,0.9353077799589079,0.06469222004109214
235,117.89297658862876,0.78,0.91,0.29445414207216364,0.7055458579278372,0.935818124614048,0.06418187538595199
236,118.39464882943143,0.78,0.91,0.29521154341983774,0.7047884565801631,0.9363187885895005,0.0636812114104995
237,118.89632107023411,0.78,0.91,0.29595882660320727,0.7040411733967935,0.9368099998639138,0.06319000013608624
238,119.39799331103679,0.78,0.91,0.2966961151408779,0.7033038848591229,0.9372919875904225,0.06270801240957752
239,119.89966555183946,0.78,0.91,0.2974235336003173,0.7025764663996835,0.9377649666437579,0.0622350333562422
240,120.40133779264214,0.78,0.91,0.2981412062837393,0.7018587937162615,0.9382291534476044,0.06177084655239562
241,120.90301003344482,0.78,0.91,0.2988492573964272,0.7011507426035736,0.9386847514578058,0.06131524854219417
242,121.40468227424749,0.78,0.91,0.29954781108230816,0.7004521889176927,0.9391319651525556,0.060868034847444394
243,121.90635451505017,0.78,0.91,0.30023699085245753,0.6997630091475433,0.9395709873111179,0.06042901268888202
244,122.40802675585284,0.78,0.91,0.3009169201871198,0.6990830798128811,0.9400020109564731,0.05999798904352681
245,122.90969899665552,0.78,0.91,0.30158772144547197,0.6984122785545289,0.940425218292482,0.05957478170751787
246,123.4113712374582,0.78,0.91,0.30224951703073866,0.6977504829692622,0.9408407919766302,0.059159208023369686
247,123.91304347826087,0.78,0.91,0.3029024286352494,0.6970975713647515,0.9412489069480221,0.058751093051977794
248,124.41471571906355,0.78,0.91,0.3035465774221659,0.696453422577835,0.9416497324606874,0.05835026753931242
249,124.91638795986621,0.78,0.91,0.3041820841404354,0.6958179158595654,0.9420434372595083,0.057956562740491525
250,125.41806020066889,0.78,0.91,0.30480906765537485,0.695190932344626,0.9424301792101012,0.05756982078989876
251,125.91973244147157,0.78,0.91,0.3054276472880762,0.6945723527119247,0.9428101192691944,0.05718988073080551
252,126.42140468227424,0.78,0.91,0.30603793979378885,0.693962060206212,0.9431834069242969,0.05681659307570303
253,126.92307692307692,0.78,0.91,0.30664006236921804,0.6933599376307829,0.9435501937029248,0.056449806297075286
254,127.4247491638796,0.78,0.91,0.3072341297928574,0.6927658702071434,0.9439106223758704,0.05608937762412962
255,127.92642140468227,0.78,0.91,0.30782025641260596,0.6921797435873949,0.9442648341173271,0.05573516588267297
256,128.42809364548495,0.78,0.91,0.30839855644918845,0.6916014435508123,0.944612969551785,0.05538703044821517
257,128.9297658862876,0.78,0.91,0.3089691411337425,0.6910308588662581,0.9449551579540851,0.05504484204591503
258,129.4314381270903,0.78,0.91,0.30953212286157405,0.6904678771384267,0.9452915330662766,0.0547084669337236
259,129.93311036789297,0.78,0.91,0.31008761100426163,0.6899123889957391,0.9456222200557348,0.05437777994426528
