,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.63,0.43,0.42593796426500297,0.5740620357349974,0.00808098589690563,0.9919190141030936
70,35.11705685618729,0.63,0.43,0.41492697164794995,0.5850730283520503,0.00790227241120067,0.9920977275887986
71,35.618729096989966,0.63,0.43,0.4050460313822203,0.59495396861778,0.007735918268749393,0.9922640817312497
72,36.12040133779264,0.63,0.43,0.39621693317415846,0.6037830668258418,0.007580444828390876,0.9924195551716082
73,36.62207357859532,0.63,0.43,0.38835774388159744,0.6116422561184028,0.0074345513316835775,0.9925654486683153
74,37.123745819397996,0.63,0.43,0.3813856347149806,0.6186143652850197,0.007297096887043994,0.9927029031129548
75,37.625418060200666,0.63,0.43,0.37521909075109267,0.6247809092489076,0.007167083438282798,0.992832916561716
76,38.12709030100334,0.63,0.43,0.36977955710896915,0.6302204428910311,0.007043639883095112,0.9929563601169036
77,38.62876254180602,0.63,0.43,0.3649925995715673,0.635007400428433,0.00692600742937398,0.9930739925706247
78,39.130434782608695,0.63,0.43,0.3607886308450295,0.6392113691549707,0.006813526197068431,0.99318647380293
79,39.63210702341137,0.63,0.43,0.3571033583181366,0.6428966416818637,0.006705623176382003,0.9932943768236164
80,40.13377926421405,0.63,0.43,0.3538779324817175,0.6461220675182827,0.0066018013113524,0.993398198688646
81,40.635451505016725,0.63,0.43,0.3510589088589693,0.6489410911410309,0.0065016298059703175,0.993498370194028
82,41.137123745819395,0.63,0.43,0.3485980799186586,0.6514019200813416,0.006404735521248936,0.9935952644787492
83,41.63879598662207,0.63,0.43,0.34645222072495857,0.6535477792750416,0.0063107953730918345,0.9936892046269062
84,42.14046822742475,0.63,0.43,0.3445827541799448,0.6554172458200553,0.006219529649058058,0.9937804703509399
85,42.642140468227424,0.63,0.43,0.34295539544212694,0.6570446045578732,0.00613069616273655,0.9938693038372612
86,43.1438127090301,0.63,0.43,0.34153978672357954,0.6584602132764206,0.006044085144579526,0.9939559148554181
87,43.64548494983278,0.63,0.43,0.3403091301583299,0.6596908698416702,0.005959514785470567,0.9940404852145268
88,44.147157190635454,0.63,0.43,0.33923983059475465,0.6607601694052455,0.005876827386549659,0.9941231726134476
89,44.64882943143812,0.63,0.43,0.33831116083510815,0.6616888391648919,0.005795886013321725,0.9942041139866753
90,45.1505016722408,0.63,0.43,0.3375049502613557,0.6624950497386443,0.005716571585443259,0.9942834284145536
91,45.65217391304348,0.63,0.43,0.33680529552486344,0.6631947044751365,0.005638780372846417,0.9943612196271503
92,46.15384615384615,0.63,0.43,0.3361982940713571,0.663801705928643,0.005562421928364369,0.9944375780716321
93,46.65551839464883,0.63,0.43,0.3356718154155237,0.6643281845844763,0.005487417074118229,0.994512582925878
94,47.15719063545151,0.63,0.43,0.3352152814780957,0.6647847185219043,0.005413696436364264,0.9945863035636316
95,47.65886287625418,0.63,0.43,0.3348194782122515,0.6651805217877487,0.005341199000968151,0.9946588009990275
96,48.16053511705685,0.63,0.43,0.3344763849513572,0.6655236150486429,0.00526987095350191,0.9947301290464934
97,48.66220735785953,0.63,0.43,0.3341790263982633,0.6658209736017368,0.005199664678241063,0.9948003353217538
98,49.163879598662206,0.63,0.43,0.3339213380555496,0.6660786619444505,0.005130537853180929,0.9948694621468136
99,49.66555183946488,0.63,0.43,0.333698053510387,0.6663019464896132,0.00506245275821041,0.9949375472417837
100,50.16722408026756,0.63,0.43,0.33350459701153967,0.6664954029884603,0.004995375574209254,0.9950046244257844
101,50.668896321070235,0.63,0.43,0.3333369980569218,0.6666630019430783,0.004929275885588545,0.9950707241144047
102,51.17056856187291,0.63,0.43,0.3331918105749378,0.6668081894250623,0.004864126179759849,0.995135873820233
103,51.67224080267559,0.63,0.43,0.33306604517473076,0.6669339548252693,0.004799901457651506,0.9952000985423408
104,52.17391304347826,0.63,0.43,0.33295710980426696,0.6670428901957332,0.004736578890228607,0.9952634211097632
105,52.675585284280935,0.63,0.43,0.3328627558999119,0.6671372441000882,0.004674137511262453,0.9953258624887287
106,53.17725752508361,0.63,0.43,0.33278103523491465,0.6672189647650855,0.004612557982515263,0.9953874420174753
107,53.67892976588629,0.63,0.43,0.33271025812289745,0.6672897418771027,0.0045518223584562634,0.9954481776415337
108,54.180602006688964,0.63,0.43,0.3326489609538091,0.667351039046191,0.00449191391639981,0.9955080860835894
109,54.68227424749164,0.63,0.43,0.33259587505234783,0.6674041249476523,0.004432816987938438,0.9955671830120499
110,55.18394648829432,0.63,0.43,0.3325499011548043,0.6674500988451958,0.004374516826368056,0.9956254831736195
111,55.68561872909699,0.63,0.43,0.33251008717888947,0.6674899128211107,0.00431699949193869,0.995683000508048
112,56.187290969899664,0.63,0.43,0.33247560787530517,0.6675243921246949,0.0042602517468676,0.9957397482531182
113,56.68896321070234,0.63,0.43,0.33244574889478995,0.6675542511052104,0.004204260976516563,0.9957957390234682
114,57.19063545150502,0.63,0.43,0.3324198910074268,0.6675801089925736,0.004149015109296282,0.9958509848906874
115,57.69230769230769,0.63,0.43,0.3323974978152407,0.6676025021847597,0.004094502556715496,0.995905497443267
116,58.19397993311037,0.63,0.43,0.3323781052822621,0.6676218947177383,0.004040712163023455,0.9959592878369578
117,58.69565217391305,0.63,0.43,0.33236131215923637,0.667638687840764,0.003987633158919269,0.9960123668410605
118,59.197324414715716,0.63,0.43,0.33234676932565627,0.6676532306743441,0.003935255108453906,0.9960647448915244
119,59.69899665551839,0.63,0.43,0.3323341747786075,0.6676658252213927,0.003883567887768961,0.9961164321122079
120,60.20066889632107,0.63,0.43,0.33232326761813463,0.6676767323818655,0.003832561655325808,0.9961674383446494
121,60.702341137123746,0.63,0.43,0.33231382057328224,0.667686179426718,0.0037822268168424397,0.996217773183131
122,61.20401337792642,0.63,0.43,0.33230563901843113,0.6676943609815691,0.003732554021318347,0.9962674459786531
123,61.7056856187291,0.63,0.43,0.3322985526850968,0.6677014473149036,0.00368353412164882,0.9963164658783207
124,62.207357859531776,0.63,0.43,0.33229241546763005,0.6677075845323703,0.003635158175320754,0.9963648418246466
125,62.709030100334445,0.63,0.43,0.3322870993266361,0.6677129006733641,0.003587417414934115,0.9964125825850308
126,63.21070234113712,0.63,0.43,0.3322824947982329,0.6677175052017673,0.0035403032507961914,0.9964596967491662
127,63.7123745819398,0.63,0.43,0.33227850599501996,0.6677214940049803,0.003493807247746646,0.9965061927522131
128,64.21404682274247,0.63,0.43,0.3322750510860381,0.6677249489139621,0.003447921127113917,0.9965520788728429
129,64.71571906354515,0.63,0.43,0.3322720575205042,0.6677279424794961,0.0034026367446760015,0.9965973632552777
130,65.21739130434783,0.63,0.43,0.3322694636761772,0.667730536323823,0.0033579460976712852,0.9966420539022791
131,65.7190635451505,0.63,0.43,0.3322672162501998,0.6677327837498005,0.00331384131264907,0.9966861586872978
132,66.22073578595318,0.63,0.43,0.3322652684236048,0.6677347315763954,0.0032703146367304104,0.9967296853632126
133,66.72240802675586,0.63,0.43,0.3322635806142124,0.6677364193857878,0.003227358440432501,0.9967726415595065
134,67.22408026755853,0.63,0.43,0.3322621175682402,0.66773788243176,0.0031849652042289984,0.9968150347957057
135,67.72575250836121,0.63,0.43,0.3322608494062065,0.6677391505937937,0.0031431275224530733,0.9968568724774769
136,68.22742474916387,0.63,0.43,0.33225974989343976,0.6677402501065604,0.0031018380951417057,0.9968981619047832
137,68.72909698996655,0.63,0.43,0.33225879622069765,0.6677412037793026,0.003061089726109106,0.9969389102738104
138,69.23076923076923,0.63,0.43,0.33225796912483613,0.667742030875164,0.0030208753224826436,0.996979124677431
139,69.7324414715719,0.63,0.43,0.3322572513799774,0.6677427486200226,0.002981187887574383,0.997018812112333
140,70.23411371237458,0.63,0.43,0.3322566287467076,0.6677433712532924,0.0029420205248114153,0.9970579794750893
141,70.73578595317726,0.63,0.43,0.33225608818161584,0.6677439118183842,0.002903366427737387,0.9970966335721562
142,71.23745819397993,0.63,0.43,0.3322556188429971,0.667744381157003,0.0028652188845697097,0.9971347811153162
143,71.73913043478261,0.63,0.43,0.3322552112134136,0.6677447887865864,0.002827571273293771,0.9971724287265838
144,72.24080267558529,0.63,0.43,0.3322548567351309,0.6677451432648692,0.002790417060387105,0.9972095829394818
145,72.74247491638796,0.63,0.43,0.3322545481064067,0.6677454518935934,0.0027537497985197276,0.9972462502013397
146,73.24414715719064,0.63,0.43,0.3322542792961975,0.6677457207038026,0.0027175631261480244,0.9972824368737013
147,73.74581939799332,0.63,0.43,0.33225404541583226,0.6677459545841679,0.0026818507710584657,0.9973181492287799
148,74.24749163879599,0.63,0.43,0.3322538420625272,0.6677461579374729,0.0026466065415090075,0.9973533934583177
149,74.74916387959867,0.63,0.43,0.3322536646751949,0.6677463353248053,0.002611824319565617,0.9973881756802486
150,75.25083612040133,0.63,0.43,0.3322535100110201,0.6677464899889801,0.002577498076375891,0.997422501923425
151,75.75250836120401,0.63,0.43,0.3322533752547901,0.6677466247452102,0.0025436218618022817,0.9974563781379842
152,76.25418060200668,0.63,0.43,0.33225325730939276,0.6677467426906075,0.0025101897947673616,0.9974898102050037
153,76.75585284280936,0.63,0.43,0.33225315392212,0.6677468460778802,0.0024771960786279454,0.9975228039211266
154,77.25752508361204,0.63,0.43,0.3322530626839134,0.6677469373160868,0.002444634872313615,0.9975553651274232
155,77.75919732441471,0.63,0.43,0.3322529833331705,0.6677470166668297,0.0024125008711656823,0.997587499128552
156,78.26086956521739,0.63,0.43,0.33225291305002624,0.6677470869499739,0.002380788183902486,0.9976192118157948
157,78.76254180602007,0.63,0.43,0.3322528511166689,0.6677471488833313,0.002349491398675066,0.9976505086010005
158,79.26421404682274,0.63,0.43,0.3322527964416902,0.6677472035583101,0.002318605165904669,0.9976813948337473
159,79.76588628762542,0.63,0.43,0.3322527480973969,0.6677472519026033,0.0022881241087249226,0.9977118758909019
160,80.2675585284281,0.63,0.43,0.33225270520285066,0.6677472947971496,0.00225804284247644,0.9977419571571233
161,80.76923076923077,0.63,0.43,0.33225266697825145,0.6677473330217487,0.00222835609339556,0.9977716439061752
162,81.27090301003345,0.63,0.43,0.332252632937544,0.6677473670624562,0.0021990589098018283,0.9978009410897379
163,81.77257525083613,0.63,0.43,0.3322526024137605,0.6677473975862397,0.0021701461416493294,0.997829853857857
164,82.27424749163879,0.63,0.43,0.33225257472308906,0.6677474252769111,0.0021416126204227173,0.997858387379048
165,82.77591973244147,0.63,0.43,0.3322525494688863,0.6677474505311137,0.0021134533892623003,0.9978865466101701
166,83.27759197324414,0.63,0.43,0.33225252662621296,0.6677474733737871,0.0020856637652702796,0.997914336234121
167,83.77926421404682,0.63,0.43,0.33225250585806476,0.6677474941419353,0.0020582388355435744,0.9979417611638036
168,84.2809364548495,0.63,0.43,0.3322524868227896,0.6677475131772106,0.002031173684147961,0.997968826315152
169,84.78260869565217,0.63,0.43,0.332252469357621,0.6677475306423792,0.0020044636933969017,0.9979955363058524
170,85.28428093645485,0.63,0.43,0.33225245336589665,0.6677475466341035,0.00197810435581706,0.9980218956433778
171,85.78595317725753,0.63,0.43,0.33225243864894605,0.6677475613510542,0.0019520909938607518,0.9980479090052758
172,86.2876254180602,0.63,0.43,0.3322524250113179,0.6677475749886823,0.0019264189426696566,0.9980735810564045
173,86.78929765886288,0.63,0.43,0.33225241234718955,0.6677475876528106,0.0019010838906532426,0.9980989161083539
174,87.29096989966555,0.63,0.43,0.33225240054343264,0.6677475994565676,0.0018760814974261054,0.998123918501509
175,87.79264214046823,0.63,0.43,0.33225238945910246,0.6677476105408977,0.001851407312965794,0.9981485926858923
176,88.29431438127091,0.63,0.43,0.33225237896431203,0.6677476210356883,0.001827056926107735,0.9981729430726676
177,88.79598662207358,0.63,0.43,0.3322523690326704,0.6677476309673299,0.0018030262893871938,0.9981969737092994
178,89.29765886287625,0.63,0.43,0.33225235960276067,0.6677476403972396,0.001779311232253283,0.9982206887663381
179,89.79933110367892,0.63,0.43,0.33225235059528496,0.6677476494047153,0.0017559075213183987,0.9982440924771708
180,90.3010033444816,0.63,0.43,0.3322523419457936,0.6677476580542067,0.0017328110014964947,0.9982671889968833
181,90.80267558528428,0.63,0.43,0.33225233365270523,0.6677476663472951,0.0017100178492282783,0.9982899821490341
182,91.30434782608695,0.63,0.43,0.33225232568137836,0.6677476743186219,0.001687524066616905,0.9983124759315194
183,91.80602006688963,0.63,0.43,0.33225231799161775,0.6677476820083825,0.001665325626478143,0.998334674371523
184,92.3076923076923,0.63,0.43,0.33225231056657734,0.6677476894334231,0.0016434188138455,0.9983565811840107
185,92.80936454849498,0.63,0.43,0.3322523033570799,0.6677476966429204,0.0016217994814330431,0.9983782005162678
186,93.31103678929766,0.63,0.43,0.33225229637102804,0.6677477036289724,0.0016004642452047192,0.9983995357523293
187,93.81270903010034,0.63,0.43,0.3322522895769967,0.6677477104230037,0.0015794091952503217,0.998420590802105
188,94.31438127090301,0.63,0.43,0.3322522829512027,0.6677477170487978,0.0015586306546245252,0.9984413693425389
189,94.81605351170569,0.63,0.43,0.3322522764758879,0.6677477235241125,0.0015381251020685765,0.9984618748948889
190,95.31772575250837,0.63,0.43,0.3322522701338241,0.6677477298661764,0.0015178889092800811,0.9984821110874561
191,95.81939799331104,0.63,0.43,0.3322522639118612,0.6677477360881393,0.0014979185105643462,0.9985020814859344
192,96.3210702341137,0.63,0.43,0.3322522578009324,0.6677477421990681,0.0014782104030732234,0.9985217895931708
193,96.82274247491638,0.63,0.43,0.3322522517960544,0.667747748203946,0.0014587611468051083,0.9985412388491658
194,97.32441471571906,0.63,0.43,0.3322522458963269,0.6677477541036735,0.001439567364604942,0.9985604326310731
195,97.82608695652173,0.63,0.43,0.33225224010493315,0.6677477598950673,0.001420625742164211,0.9985793742532
196,98.32775919732441,0.63,0.43,0.3322522344291396,0.6677477655708609,0.001401933028020946,0.998598066967007
197,98.82943143812709,0.63,0.43,0.3322522288779957,0.6677477711220048,0.0013834860169088692,0.9986165139777593
198,99.33110367892976,0.63,0.43,0.33225222343010247,0.667747776569898,0.0013652813164380297,0.9986347186778439
199,99.83277591973244,0.63,0.43,0.33225221808051736,0.6677477819194831,0.0013473156866318163,0.9986526843072354
200,100.33444816053512,0.63,0.43,0.33225221283652234,0.6677477871634782,0.0013295860092938532,0.9986704139841281
201,100.8361204013378,0.63,0.43,0.33225220770805935,0.6677477922919411,0.0013120892187700255,0.9986879107741741
202,101.33779264214047,0.63,0.43,0.3322522027077299,0.6677477972922705,0.0012948223019484779,0.9987051776904828
203,101.83946488294315,0.63,0.43,0.3322521978507956,0.6677478021492048,0.0012777822982596148,0.9987222176936216
204,102.34113712374582,0.63,0.43,0.3322521931551778,0.6677478068448227,0.0012609662996761009,0.9987390336916153
205,102.8428093645485,0.63,0.43,0.33225218864145745,0.667747811358543,0.00124437145071286,0.9987556285399464
206,103.34448160535118,0.63,0.43,0.3322521843328757,0.6677478156671248,0.0012279949484270765,0.998772005041555
207,103.84615384615384,0.63,0.43,0.3322521802276875,0.667747819772313,0.0012118339439309025,0.9987881660453258
208,104.34782608695652,0.63,0.43,0.3322521762486455,0.667747823751355,0.0011958853624267744,0.9988041146260509
209,104.84949832775919,0.63,0.43,0.33225217238113275,0.6677478276188678,0.001180146395303751,0.9988198535923372
210,105.35117056856187,0.63,0.43,0.3322521686154516,0.6677478313845489,0.0011646142945426672,0.9988353856921998
211,105.85284280936455,0.63,0.43,0.3322521649408767,0.6677478350591237,0.0011492863515298068,0.9988507136342482
212,106.35451505016722,0.63,0.43,0.33225216134565516,0.6677478386543453,0.0011341598970569036,0.9988658400876862
213,106.8561872909699,0.63,0.43,0.332252157817006,0.6677478421829944,0.0011192323013211403,0.998880767682312
214,107.35785953177258,0.63,0.43,0.3322521543411209,0.6677478456588796,0.0011045009739251497,0.9988954990085182
215,107.85953177257525,0.63,0.43,0.33225215090316357,0.6677478490968369,0.0010899633638770132,0.9989100366172916
216,108.36120401337793,0.63,0.43,0.332252147487266,0.6677478525127344,0.0010756169595433943,0.9989243830202605
217,108.8628762541806,0.63,0.43,0.3322521440697102,0.6677478559302902,0.0010614592097005907,0.9989385407686397
218,109.36454849498328,0.63,0.43,0.3322521406237327,0.6677478593762677,0.0010474875791685817,0.9989525123975999
219,109.86622073578596,0.63,0.43,0.3322521371261691,0.6677478628738314,0.0010336996257442165,0.9989663003493359
220,110.36789297658864,0.63,0.43,0.33225213355244954,0.6677478664475508,0.0010200929422587437,0.9989799070310087
221,110.8695652173913,0.63,0.43,0.33225212987659924,0.6677478701234012,0.001006665156577812,0.9989933348147441
222,111.37123745819397,0.63,0.43,0.33225212607123794,0.6677478739287624,0.000993413931601469,0.999006586037633
223,111.87290969899665,0.63,0.43,0.3322521221075803,0.6677478778924201,0.000980336965264163,0.999019663001732
224,112.37458193979933,0.63,0.43,0.33225211795543574,0.6677478820445646,0.0009674319905347413,0.9990325679740624
225,112.876254180602,0.63,0.43,0.3322521135832085,0.667747886416792,0.0009546967754164514,0.9990453031866111
226,113.37792642140468,0.63,0.43,0.33225210790694737,0.667747892093053,0.0009421196312825246,0.9990578803282163
227,113.87959866220736,0.63,0.43,0.3322521035374749,0.6677478964625255,0.000929720725621735,0.999070279230842
228,114.38127090301003,0.63,0.43,0.33225209894694935,0.667747901053051,0.0009174838480496908,0.999082516105185
229,114.88294314381271,0.63,0.43,0.332252094181098,0.6677479058189023,0.0009054070986603635,0.9990945928511299
230,115.38461538461539,0.63,0.43,0.3322520892856482,0.6677479107143522,0.0008934885775477247,0.9991065113685617
231,115.88628762541806,0.63,0.43,0.3322520843063271,0.6677479156936733,0.0008817263848057461,0.9991182735573652
232,116.38795986622074,0.63,0.43,0.332252079288862,0.6677479207111383,0.000870118620528399,0.9991298813174251
233,116.88963210702342,0.63,0.43,0.33225207427898024,0.6677479257210202,0.0008586633848096551,0.9991413365486264
234,117.3913043478261,0.63,0.43,0.332252069322409,0.6677479306775913,0.0008473587777434859,0.9991526411508539
235,117.89297658862876,0.63,0.43,0.33225206446487565,0.6677479355351247,0.0008362028994238634,0.9991637970239925
236,118.39464882943143,0.63,0.43,0.33225205982540845,0.6677479401745919,0.0008251938353884148,0.9991748060824782
237,118.89632107023411,0.63,0.43,0.33225205570153277,0.6677479442984676,0.0008143296357282843,0.9991856702761805
238,119.39799331103679,0.63,0.43,0.3322520522730418,0.6677479477269586,0.0008036083739142447,0.9991963915315983
239,119.89966555183946,0.63,0.43,0.33225204971166916,0.6677479502883312,0.000793028125017547,0.99920697177363
240,120.40133779264214,0.63,0.43,0.33225204785138607,0.6677479521486143,0.0007825870447460585,0.9992174128465333
241,120.90301003344482,0.63,0.43,0.33225204617862075,0.6677479538213796,0.0007722833717792859,0.9992277165115899
242,121.40468227424749,0.63,0.43,0.332252044499876,0.6677479555001244,0.0007621152683828296,0.9992378846064995
243,121.90635451505017,0.63,0.43,0.3322520426254117,0.6677479573745886,0.000752080897109374,0.9992479189686746
244,122.40802675585284,0.63,0.43,0.3322520405624662,0.6677479594375341,0.000742178540531723,0.9992578213154919
245,122.90969899665552,0.63,0.43,0.33225203836375317,0.6677479616362472,0.0007324065089310884,0.9992675933366164
246,123.4113712374582,0.63,0.43,0.3322520359856271,0.6677479640143732,0.0007227630538764519,0.9992772367804328
247,123.91304347826087,0.63,0.43,0.33225203339233694,0.6677479666076634,0.0007132464337077934,0.9992867533885537
248,124.41471571906355,0.63,0.43,0.3322520307083091,0.6677479692916912,0.0007038550441470522,0.9992961447651865
249,124.91638795986621,0.63,0.43,0.33225202803324194,0.6677479719667584,0.0006945872597071095,0.9993054125357514
250,125.41806020066889,0.63,0.43,0.3322520254235969,0.6677479745764034,0.0006854414178173281,0.9993145583627583
251,125.91973244147157,0.63,0.43,0.332252022923879,0.6677479770761213,0.0006764158739220373,0.9993235838906978
252,126.42140468227424,0.63,0.43,0.33225202048756697,0.6677479795124334,0.0006675091206178629,0.9993324906268771
253,126.92307692307692,0.63,0.43,0.3322520181034172,0.6677479818965831,0.0006587195973469264,0.9993412801317699
254,127.4247491638796,0.63,0.43,0.33225201577372165,0.6677479842262787,0.0006500457231574039,0.9993499539862488
255,127.92642140468227,0.63,0.43,0.3322520134938135,0.6677479865061868,0.0006414859513244852,0.9993585137369482
256,128.42809364548495,0.63,0.43,0.3322520112344153,0.6677479887655852,0.0006330388561722129,0.9993669608094159
257,128.9297658862876,0.63,0.43,0.3322520089802393,0.6677479910197611,0.0006247029432148567,0.9993752966980308
