,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.08,0.9998062896396578,0.00019371036034208377,0.4791155983004349,0.5208844016995651
2,1.0033444816053512,0.78,0.08,0.9998123674996788,0.00018763250032095645,0.45830370676334076,0.541696293236659
3,1.5050167224080266,0.78,0.08,0.9998182432067766,0.0001817567932230825,0.4376361047313733,0.5623638952686264
4,2.0066889632107023,0.78,0.08,0.9998239259336699,0.00017607406632979376,0.41718255139211535,0.5828174486078843
5,2.508361204013378,0.78,0.08,0.9998294239575678,0.00017057604243205519,0.39700989811689313,0.6029901018831065
6,3.0100334448160533,0.78,0.08,0.9998347448057427,0.00016525519425705586,0.3771812411514897,0.62281875884851
7,3.511705685618729,0.78,0.08,0.9998398953761849,0.00016010462381491232,0.3577552214857114,0.6422447785142883
8,4.013377926421405,0.78,0.08,0.9998448820554677,0.00015511794453209403,0.3387853168118635,0.6612146831881363
9,4.51505016722408,0.78,0.08,0.9998497107826294,0.00015028921737043771,0.32031946598656397,0.6796805340134358
10,5.016722408026756,0.78,0.08,0.999854387125051,0.00014561287494899128,0.30239967211398044,0.6976003278860192
11,5.518394648829432,0.78,0.08,0.9998589163308935,0.00014108366910640905,0.2850617993540403,0.7149382006459595
12,6.020066889632107,0.78,0.08,0.9998633033713761,0.0001366966286239258,0.2683355008934357,0.7316644991065641
13,6.521739130434782,0.78,0.08,0.999867552974527,0.00013244702547302742,0.25224427359264623,0.7477557264073535
14,7.023411371237458,0.78,0.08,0.9998716696567189,0.0001283303432811362,0.23680555327171088,0.763194446728289
15,7.525083612040134,0.78,0.08,0.9998756577367367,0.00012434226326330351,0.22203108835579535,0.7779689116442045
16,8.02675585284281,0.78,0.08,0.9998795213565967,0.00012047864340327132,0.20792721909124473,0.7920727809087551
17,8.528428093645484,0.78,0.08,0.9998832645045032,0.00011673549549681187,0.1944951847275852,0.8055048152724147
18,9.03010033444816,0.78,0.08,0.9998868910146984,0.00011310898530154814,0.18173170206293587,0.818268297937064
19,9.531772575250836,0.78,0.08,0.9998904045845947,0.00010959541540531359,0.1696293569679113,0.8303706430320885
20,10.033444816053512,0.78,0.08,0.9998938087819196,0.00010619121808032996,0.15817710485470862,0.8418228951452913
21,10.535117056856187,0.78,0.08,0.9998971070511979,0.00010289294880199585,0.14736076667315193,0.852639233326848
