,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.05,0.999809151758173,0.00019084824182667617,0.4791155622681737,0.5208844377318261
2,1.0033444816053512,0.78,0.05,0.9998178775740648,0.00018212242593482284,0.4583035348932363,0.5416964651067635
3,1.5050167224080266,0.78,0.05,0.9998261975801226,0.00017380241987699426,0.43763571765567144,0.5623642823443284
4,2.0066889632107023,0.78,0.05,0.9998341321990671,0.00016586780093250854,0.41718188058266875,0.5828181194173311
5,2.508361204013378,0.78,0.05,0.9998417004922804,0.0001582995077192479,0.3970088861026051,0.6029911138973947
6,3.0100334448160533,0.78,0.05,0.9998489203079202,0.00015107969207947563,0.3771798424422554,0.6228201575577443
7,3.511705685618729,0.78,0.05,0.9998558084078696,0.00014419159213001055,0.35775340192627486,0.6422465980737249
8,4.013377926421405,0.78,0.05,0.9998623805933801,0.0001376194066195235,0.33878305446519313,0.6612169455348067
9,4.51505016722408,0.78,0.05,0.9998686517775601,0.0001313482224393915,0.32031674949185535,0.6796832505081445
10,5.016722408026756,0.78,0.05,0.9998746360720598,0.00012536392793974086,0.3023965005042492,0.6976034994957505
11,5.518394648829432,0.78,0.05,0.9998803468515892,0.00011965314841036766,0.2850581810333437,0.7149418189666561
12,6.020066889632107,0.78,0.05,0.9998857968092353,0.00011420319076423566,0.26833145246270934,0.7316685475372905
13,6.521739130434782,0.78,0.05,0.9998909980041844,0.00010900199581523123,0.25223981879530893,0.7477601812046909
14,7.023411371237458,0.78,0.05,0.9998959619073453,0.00010403809265420929,0.23680072216002696,0.763199277839973
15,7.525083612040134,0.78,0.05,0.9999006994310797,9.930056891981837e-05,0.22202591506629754,0.7779740849337023
16,8.02675585284281,0.78,0.05,0.9999052209646935,9.477903530606307e-05,0.20792174133493185,0.7920782586650681
17,8.528428093645484,0.78,0.05,0.9999095364114197,9.046358858002146e-05,0.1944894428707344,0.8055105571292654
18,9.03010033444816,0.78,0.05,0.9999136552043134,8.634479568615589e-05,0.18172573752774598,0.8182742624722539
19,9.531772575250836,0.78,0.05,0.9999175863370751,8.241366292456547e-05,0.1696232116342106,0.8303767883657892
20,10.033444816053512,0.78,0.05,0.9999213383854998,7.866161449980103e-05,0.15817082018139436,0.8418291798186054
21,10.535117056856187,0.78,0.05,0.999924919527745,7.508047225456086e-05,0.14735438297354186,0.8526456170264579
22,11.036789297658864,0.78,0.05,0.9999283375644906,7.166243550894121e-05,0.13715705543327966,0.8628429445667201
23,11.538461538461538,0.78,0.05,0.9999315999371753,6.840006282423618e-05,0.1275597889331102,0.8724402110668895
24,12.040133779264213,0.78,0.05,0.9999347137452121,6.528625478737072e-05,0.11854176602655253,0.8814582339734471
25,12.54180602006689,0.78,0.05,0.9999376857622807,6.231423771884876e-05,0.11008080242650536,0.8899191975734944
26,13.043478260869565,0.78,0.05,0.9999405224515803,5.947754841924131e-05,0.10215372170410494,0.8978462782958948
27,13.545150501672241,0.78,0.05,0.9999432299805353,5.67700194642537e-05,0.09473668206968364,0.9052633179303161
28,14.046822742474916,0.78,0.05,0.9999458142344743,5.418576552532539e-05,0.0878054762786816,0.9121945237213182
29,14.548494983277592,0.78,0.05,0.9999482808298217,5.1719170177951325e-05,0.08133579033507032,0.9186642096649295
30,15.050167224080267,0.78,0.05,0.9999506351264238,4.936487357582466e-05,0.075303429975631,0.9246965700243689
31,15.551839464882944,0.78,0.05,0.9999528822394972,4.711776050240808e-05,0.0696845101297798,0.9303154898702201
32,16.05351170568562,0.78,0.05,0.999955027050828,4.4972949171608596e-05,0.06445561588328513,0.9355443841167147
33,16.555183946488295,0.78,0.05,0.9999570742195125,4.292578048699586e-05,0.05959393117483805,0.9404060688251619
34,17.05685618729097,0.78,0.05,0.9999590281922043,4.097180779522902e-05,0.05507734675242779,0.9449226532475722
35,17.558528428093645,0.78,0.05,0.9999608932127987,3.9106787200811916e-05,0.050884536602966275,0.9491154633970337
36,18.06020066889632,0.78,0.05,0.9999626733317768,3.7326668222722355e-05,0.046995023341705536,0.9530049766582944
37,18.561872909698998,0.78,0.05,0.9999643724150149,3.5627584984602604e-05,0.04338921703663215,0.9566107829633678
38,19.06354515050167,0.78,0.05,0.9999659941522318,3.400584776777845e-05,0.04004844189850279,0.9599515581014971
39,19.565217391304348,0.78,0.05,0.9999675420649717,3.245793502774837e-05,0.03695494240351384,0.9630450575964861
40,20.066889632107024,0.78,0.05,0.9999690195144313,3.098048556823318e-05,0.03409190151767791,0.965908098482322
