,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.56,0.9997541743296469,0.000245825670353295,0.47911288883031794,0.5208871111696821
2,1.0033444816053512,0.4,0.56,0.9996976854726084,0.0003023145273916739,0.45829936241017566,0.5417006375898243
3,1.5050167224080266,0.4,0.56,0.9996280573861729,0.00037194261382715506,0.43763137841203537,0.5623686215879647
4,2.0066889632107023,0.4,0.56,0.9995422431961646,0.0004577568038354437,0.41717891377876737,0.5828210862212329
5,2.508361204013378,0.4,0.56,0.9994364822949529,0.0005635177050471509,0.39700902428691537,0.6029909757130848
6,3.0100334448160533,0.4,0.56,0.9993061607544658,0.0006938392455340873,0.3771850973775416,0.6228149026224586
7,3.511705685618729,0.4,0.56,0.9991455727383479,0.0008544272616519517,0.3577659576025314,0.6422340423974688
8,4.013377926421405,0.4,0.56,0.9989477105077107,0.001052289492289134,0.33880540465425524,0.661194595345745
9,4.51505016722408,0.4,0.56,0.9987039505163445,0.001296049483655299,0.3203516857140633,0.6796483142859369
10,5.016722408026756,0.4,0.56,0.998403691519184,0.0015963084808159806,0.30244715345857753,0.6975528465414227
11,5.518394648829432,0.4,0.56,0.9980339029517692,0.0019660970482306764,0.28512805987249595,0.7148719401275043
12,6.020066889632107,0.4,0.56,0.9975785699818176,0.0024214300181822066,0.26842448435179617,0.7315755156482041
13,6.521739130434782,0.4,0.56,0.997018052360275,0.0029819476397248117,0.2523604059065368,0.7476395940934636
14,7.023411371237458,0.4,0.56,0.9963282700136806,0.003671729986319195,0.23695385608844283,0.7630461439115575
15,7.525083612040134,0.4,0.56,0.9954797407525244,0.004520259247475437,0.22221718458274745,0.7777828154172529
16,8.02675585284281,0.4,0.56,0.99443642957787,0.0055635704221297265,0.20815740199163985,0.7918425980083604
17,8.528428093645484,0.4,0.56,0.9931543869455355,0.006845613054464346,0.19477658197248235,0.805223418027518
18,9.03010033444816,0.4,0.56,0.9915801080878863,0.008419891912113446,0.18207232698877263,0.8179276730112276
19,9.531772575250836,0.4,0.56,0.9896486972962341,0.010351302703765664,0.17003823025845693,0.8299617697415433
20,10.033444816053512,0.4,0.56,0.9872817242115827,0.012718275788417065,0.1586643795208198,0.8413356204791805
21,10.535117056856187,0.4,0.56,0.9843848361795418,0.015615163820458145,0.14793785363527379,0.8520621463647265
22,11.036789297658864,0.4,0.56,0.9808451903103161,0.01915480968968379,0.1378432070910545,0.8621567929089459
23,11.538461538461538,0.4,0.56,0.9765288117845224,0.023471188215477456,0.1283629336501754,0.871637066349825
24,12.040133779264213,0.4,0.56,0.971278071027541,0.028721928972458902,0.1194779006814513,0.8805220993185491
25,12.54180602006689,0.4,0.56,0.9649096114346477,0.03509038856535222,0.11116774590755304,0.8888322540924474
26,13.043478260869565,0.4,0.56,0.9572132279812118,0.04278677201878806,0.10341123101974495,0.8965887689802554
27,13.545150501672241,0.4,0.56,0.9479523627063393,0.05204763729366068,0.09618654687263992,0.9038134531273603
28,14.046822742474916,0.4,0.56,0.93686706600333,0.0631329339966699,0.08947156548825815,0.910528434511742
29,14.548494983277592,0.4,0.56,0.9236806158615939,0.07631938413840614,0.08324403477080672,0.9167559652291934
30,15.050167224080267,0.4,0.56,0.9081109324032108,0.09188906759678912,0.07748171359464626,0.9225182864053539
31,15.551839464882944,0.4,0.56,0.8898878235039638,0.11011217649603615,0.07216244671568398,0.9278375532843163
32,16.05351170568562,0.4,0.56,0.868776783284984,0.13122321671501597,0.06726417980601265,0.9327358201939876
33,16.555183946488295,0.4,0.56,0.8446088231958311,0.15539117680416895,0.06276492187459505,0.9372350781254052
34,17.05685618729097,0.4,0.56,0.8173146468250414,0.18268535317495857,0.05864266415932272,0.9413573358406775
35,17.558528428093645,0.4,0.56,0.7869586981563834,0.2130413018436166,0.05487527784266755,0.9451247221573327
36,18.06020066889632,0.4,0.56,0.7537676979514972,0.24623230204850274,0.05144041091340743,0.9485595890865929
37,18.561872909698998,0.4,0.56,0.7181459592956335,0.2818540407043662,0.04831541776605199,0.9516845822339481
38,19.06354515050167,0.4,0.56,0.6806709163849625,0.3193290836150374,0.045477350343581864,0.9545226496564183
39,19.565217391304348,0.4,0.56,0.6420648965864739,0.35793510341352597,0.042903035672079155,0.957096964327921
40,20.066889632107024,0.4,0.56,0.6031441050071219,0.39685589499287793,0.04056925141328951,0.9594307485867106
41,20.568561872909697,0.4,0.56,0.5647515954790459,0.43524840452095404,0.03845299261979481,0.9615470073802055
42,21.070234113712374,0.4,0.56,0.5276855390963577,0.4723144609036421,0.03653180435650179,0.9634681956434985
43,21.57190635451505,0.4,0.56,0.49263532715905517,0.5073646728409447,0.0347841410929697,0.9652158589070307
44,22.073578595317727,0.4,0.56,0.4601359738466569,0.539864026153343,0.033189708029750166,0.9668102919702501
45,22.5752508361204,0.4,0.56,0.43054604231084914,0.5694539576891509,0.03172974487319777,0.9682702551268026
46,23.076923076923077,0.4,0.56,0.4040488285095665,0.5959511714904335,0.030387225337719447,0.9696127746622809
47,23.578595317725753,0.4,0.56,0.380671604060972,0.619328395939028,0.02914695969421004,0.9708530403057903
48,24.080267558528426,0.4,0.56,0.36031630965819017,0.6396836903418097,0.027995607082167827,0.9720043929178327
49,24.581939799331103,0.4,0.56,0.3427941497406474,0.6572058502593526,0.026921608972293745,0.9730783910277068
50,25.08361204013378,0.4,0.56,0.3278588944840247,0.6721411055159754,0.025915066627266132,0.9740849333727343
51,25.585284280936456,0.4,0.56,0.31523531750882816,0.6847646824911718,0.024967582052889306,0.9750324179471112
52,26.08695652173913,0.4,0.56,0.30464130008425755,0.6953586999157425,0.0240720819862899,0.9759279180137106
53,26.588628762541806,0.4,0.56,0.2958035201275776,0.7041964798724224,0.02322263954075777,0.9767773604592428
54,27.090301003344482,0.4,0.56,0.2884675219710612,0.7115324780289388,0.02241430374034076,0.9775856962596599
55,27.59197324414716,0.4,0.56,0.28240328251069363,0.7175967174893065,0.02164294352887622,0.9783570564711244
56,28.093645484949832,0.4,0.56,0.2774074739758993,0.7225925260241008,0.02090510943564748,0.9790948905643532
57,28.59531772575251,0.4,0.56,0.27330345131296513,0.726696548687035,0.020197913840987212,0.9798020861590135
58,29.096989966555185,0.4,0.56,0.2699398269087008,0.7300601730912993,0.01951892937405878,0.980481070625942
59,29.598662207357858,0.4,0.56,0.26718827192491224,0.7328117280750879,0.01886610386566213,0.9811338961343387
60,30.100334448160535,0.4,0.56,0.2649409025286009,0.7350590974713992,0.018237689980383876,0.9817623100196169
61,30.60200668896321,0.4,0.56,0.2631076602869759,0.7368923397130241,0.017632187763087354,0.9823678122369135
62,31.103678929765888,0.4,0.56,0.2616137791651295,0.7383862208348705,0.017048297799147356,0.9829517022008535
63,31.60535117056856,0.4,0.56,0.26039746216582044,0.7396025378341797,0.01648488338075432,0.9835151166192465
64,32.10702341137124,0.4,0.56,0.2594078152327892,0.7405921847672108,0.015940940100892073,0.9840590598991087
65,32.608695652173914,0.4,0.56,0.2586030439465055,0.7413969560534944,0.015415571405009721,0.9845844285949912
66,33.11036789297659,0.4,0.56,0.25794890672226617,0.7420510932777339,0.014907969094660665,0.9850920309053401
67,33.61204013377927,0.4,0.56,0.2574174022479322,0.7425825977520679,0.01441739774282164,0.9855826022571793
68,34.11371237458194,0.4,0.56,0.25698566599897454,0.7430143340010255,0.013943182300053363,0.9860568176999477
69,34.61538461538461,0.4,0.56,0.2566350537084112,0.7433649462915888,0.013484698132294732,0.9865153018677063
70,35.11705685618729,0.4,0.56,0.2563503754984662,0.7436496245015338,0.013041363097933356,0.9869586369020676
71,35.618729096989966,0.4,0.56,0.2561192663135476,0.7438807336864524,0.012612631254770287,0.9873873687452307
72,36.12040133779264,0.4,0.56,0.2559316675179402,0.7440683324820596,0.012197987803848785,0.9878020121961523
73,36.62207357859532,0.4,0.56,0.2557794012062662,0.7442205987937337,0.011796945033952856,0.9882030549660483
74,37.123745819397996,0.4,0.56,0.2556558207201014,0.7443441792798985,0.011409039051197329,0.9885909609488038
75,37.625418060200666,0.4,0.56,0.2555555264789225,0.7444444735210775,0.011033827148547783,0.9889661728514535
76,38.12709030100334,0.4,0.56,0.25547413281520376,0.7445258671847962,0.010670885657308763,0.9893291143426926
77,38.62876254180602,0.4,0.56,0.25540807851943365,0.7445919214805662,0.010319808199043486,0.9896801918009578
78,39.130434782608695,0.4,0.56,0.25535447245645165,0.7446455275435483,0.009980204242916301,0.990019795757085
79,39.63210702341137,0.4,0.56,0.25531096780355467,0.7446890321964452,0.009651697907510172,0.9903483020924913
80,40.13377926421405,0.4,0.56,0.2552756600259601,0.7447243399740399,0.009333926959909079,0.9906660730400924
81,40.635451505016725,0.4,0.56,0.25524700271435796,0.7447529972856419,0.009026541956724747,0.9909734580432769
82,41.137123745819395,0.4,0.56,0.25522374223401506,0.7447762577659849,0.008729205536150536,0.9912707944638511
