,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.9400000000000001,0.9997031455491122,0.0002968544508880017,0.47911282565722046,0.5208871743427793
2,1.0033444816053512,0.36,0.9400000000000001,0.999559004436849,0.0004409955631513636,0.4583002185692206,0.5416997814307793
3,1.5050167224080266,0.36,0.9400000000000001,0.9993444603278877,0.0006555396721125735,0.43763473929320473,0.562365260706795
4,2.0066889632107023,0.36,0.9400000000000001,0.9990250679861986,0.000974932013801559,0.4171873111103152,0.5828126888896846
5,2.508361204013378,0.36,0.9400000000000001,0.998549635861285,0.001450364138715275,0.3970264269757814,0.6029735730242184
6,3.0100334448160533,0.36,0.9400000000000001,0.9978421365355804,0.002157863464419748,0.3772175087072595,0.6227824912927403
7,3.511705685618729,0.36,0.9400000000000001,0.9967898049734596,0.003210195026540628,0.3578224506902516,0.6421775493097482
8,4.013377926421405,0.36,0.9400000000000001,0.9952259820052006,0.004774017994799481,0.3388994001968656,0.6611005998031342
9,4.51505016722408,0.36,0.9400000000000001,0.9929053232920256,0.007094676707974457,0.3205028059186923,0.6794971940813075
10,5.016722408026756,0.36,0.9400000000000001,0.9894689757412759,0.010531024258724288,0.3026837937728963,0.6973162062271037
11,5.518394648829432,0.36,0.9400000000000001,0.9843970649715822,0.01560293502841799,0.2854909103931705,0.7145090896068296
12,6.020066889632107,0.36,0.9400000000000001,0.9769472804750134,0.02305271952498678,0.2689712596794688,0.7310287403205313
13,6.521739130434782,0.36,0.9400000000000001,0.9660826255095973,0.03391737449040289,0.25317201064715433,0.7468279893528459
14,7.023411371237458,0.36,0.9400000000000001,0.9504020201282641,0.04959797987173604,0.23814214413111953,0.7618578558688807
15,7.525083612040134,0.36,0.9400000000000001,0.9281083593373186,0.07189164066268153,0.22393408796767325,0.776065912032327
16,8.02675585284281,0.36,0.9400000000000001,0.8970813984353854,0.10291860156461469,0.21060453340189794,0.7893954665981023
17,8.528428093645484,0.36,0.9400000000000001,0.8551582282209929,0.14484177177900714,0.1982132423469251,0.8017867576530752
18,9.03010033444816,0.36,0.9400000000000001,0.8007205938840366,0.19927940611596334,0.18681828950805748,0.8131817104919429
19,9.531772575250836,0.36,0.9400000000000001,0.7335708073421192,0.2664291926578808,0.17646650285245197,0.8235334971475484
20,10.033444816053512,0.36,0.9400000000000001,0.655795725093454,0.34420427490654615,0.16717967483151142,0.832820325168489
21,10.535117056856187,0.36,0.9400000000000001,0.5720215525630884,0.4279784474369116,0.15894043394105115,0.8410595660589493
22,11.036789297658864,0.36,0.9400000000000001,0.4885549578478158,0.5114450421521843,0.15168449757535113,0.8483155024246493
23,11.538461538461538,0.36,0.9400000000000001,0.411612420545981,0.5883875794540193,0.1453048862427727,0.8546951137572275
24,12.040133779264213,0.36,0.9400000000000001,0.3456014540261769,0.6543985459738234,0.1396677178246896,0.8603322821753107
25,12.54180602006689,0.36,0.9400000000000001,0.2923710283258914,0.7076289716741089,0.1346328726957487,0.8653671273042514
26,13.043478260869565,0.36,0.9400000000000001,0.25155053372697034,0.7484494662730298,0.13007146325370056,0.8699285367462994
27,13.545150501672241,0.36,0.9400000000000001,0.2214369349800071,0.7785630650199931,0.12587575911078414,0.8741242408892158
28,14.046822742474916,0.36,0.9400000000000001,0.1998512299968556,0.8001487700031447,0.12196180825368862,0.8780381917463114
29,14.548494983277592,0.36,0.9400000000000001,0.1846950927860334,0.8153049072139669,0.11826736457104402,0.881732635428956
30,15.050167224080267,0.36,0.9400000000000001,0.1742072130284259,0.8257927869715743,0.11474780727972357,0.8852521927202764
31,15.551839464882944,0.36,0.9400000000000001,0.16702259212028497,0.8329774078797152,0.11137181865048264,0.8886281813495175
32,16.05351170568562,0.36,0.9400000000000001,0.16213475450285456,0.8378652454971456,0.10811765310340042,0.8918823468965996
33,16.555183946488295,0.36,0.9400000000000001,0.15882502983758254,0.8411749701624176,0.1049702397010219,0.8950297602989781
