,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.53,0.9997578079090537,0.00024219209094648736,0.47911828736480827,0.5208817126351917
2,1.0033444816053512,0.99,0.53,0.9997065655709325,0.00029343442906777287,0.45831117124412396,0.5416888287558759
3,1.5050167224080266,0.99,0.53,0.9996443377435182,0.00035566225648198775,0.43765073807631244,0.5623492619236875
4,2.0066889632107023,0.99,0.53,0.9995687783242571,0.0004312216757433153,0.417207105011658,0.5827928949883419
5,2.508361204013378,0.99,0.53,0.9994770353674848,0.0005229646325155898,0.3970474833218812,0.6029525166781186
6,3.0100334448160533,0.99,0.53,0.9993656604626714,0.0006343395373289136,0.3772354285290916,0.6227645714709082
7,3.511705685618729,0.99,0.53,0.9992304537421236,0.0007695462578767749,0.35782995079674446,0.6421700492032554
8,4.013377926421405,0.99,0.53,0.9990663316568551,0.0009336683431451957,0.33888504839920736,0.6611149516007925
9,4.51505016722408,0.99,0.53,0.9988671309059801,0.0011328690940202685,0.32044918648415244,0.6795508135158475
10,5.016722408026756,0.99,0.53,0.9986253840444325,0.0013746159555679148,0.302564953472568,0.6974350465274319
11,5.518394648829432,0.99,0.53,0.9983320456822451,0.0016679543177551635,0.2852688578404382,0.7147311421595617
12,6.020066889632107,0.99,0.53,0.9979761570732048,0.002023842926795489,0.2685912554137435,0.7314087445862563
13,6.521739130434782,0.99,0.53,0.9975444669338305,0.002455533066169787,0.2525564250960011,0.7474435749039987
14,7.023411371237458,0.99,0.53,0.9970209523866316,0.002979047613368662,0.23718272270135415,0.7628172772986457
15,7.525083612040134,0.99,0.53,0.9963862589320621,0.0036137410679382186,0.22248284882352648,0.7775171511764734
16,8.02675585284281,0.99,0.53,0.9956170351036772,0.004382964896323238,0.20846419449346182,0.791535805506538
17,8.528428093645484,0.99,0.53,0.994685159857694,0.005314840142306408,0.1951292400298497,0.8048707599701502
18,9.03010033444816,0.99,0.53,0.9935567894598485,0.006443210540151891,0.18247603712983537,0.8175239628701645
19,9.531772575250836,0.99,0.53,0.9921913142154473,0.007808685784553117,0.17049866188432783,0.8295013381156721
20,10.033444816053512,0.99,0.53,0.9905401170458548,0.009459882954145588,0.15918772996112224,0.8408122700388776
21,10.535117056856187,0.99,0.53,0.9885451749693304,0.011454825030669954,0.14853089690374055,0.8514691030962593
22,11.036789297658864,0.99,0.53,0.9861374913247201,0.013862508675280397,0.13851335347501972,0.8614866465249801
23,11.538461538461538,0.99,0.53,0.9832354064449916,0.01676459355500874,0.12911829853799114,0.8708817014620086
24,12.040133779264213,0.99,0.53,0.979742818325529,0.02025718167447143,0.12032738943623418,0.8796726105637657
25,12.54180602006689,0.99,0.53,0.9755474119694676,0.024452588030532827,0.11212115902290651,0.8878788409770934
26,13.043478260869565,0.99,0.53,0.9705190363626491,0.029480963637351306,0.10447939621976995,0.8955206037802299
27,13.545150501672241,0.99,0.53,0.9645084572454004,0.03549154275460015,0.09738148610665441,0.9026185138933456
28,14.046822742474916,0.99,0.53,0.9573468649352366,0.04265313506476381,0.09080670774851655,0.9091932922514834
29,14.548494983277592,0.99,0.53,0.9488464055298061,0.05115359447019433,0.08473448792057404,0.9152655120794259
30,15.050167224080267,0.99,0.53,0.9388024427656592,0.061197557234341234,0.07914460885418272,0.9208553911458173
31,15.551839464882944,0.99,0.53,0.9269981407299089,0.07300185927009142,0.07401736782326172,0.9259826321767382
32,16.05351170568562,0.99,0.53,0.9132120374226357,0.08678796257736478,0.06933368982286352,0.9306663101771364
33,16.555183946488295,0.99,0.53,0.8972292936277411,0.10277070637225928,0.06507519120168755,0.9349248087983124
34,17.05685618729097,0.99,0.53,0.8788570053678635,0.12114299463213694,0.06122419488702846,0.9387758051129714
35,17.558528428093645,0.99,0.53,0.8579434901931623,0.1420565098068382,0.05776369935382861,0.9422363006461713
36,18.06020066889632,0.99,0.53,0.8344006970337546,0.1655993029662459,0.05467730464046406,0.9453226953595357
37,18.561872909698998,0.99,0.53,0.8082277721558452,0.19177222784415532,0.0519491023439225,0.9480508976560773
38,19.06354515050167,0.99,0.53,0.7795327185691283,0.2204672814308722,0.04956354106692031,0.9504364589330794
39,19.565217391304348,0.99,0.53,0.7485482160091077,0.2514517839908927,0.047505279191463946,0.9524947208085358
40,20.066889632107024,0.99,0.53,0.7156372214250741,0.2843627785749263,0.04575904513244953,0.9542409548675502
41,20.568561872909697,0.99,0.53,0.6812848867458086,0.3187151132541919,0.04430952137562006,0.9556904786243796
42,21.070234113712374,0.99,0.53,0.6460752729792352,0.35392472702076544,0.04314127179461193,0.9568587282053878
43,21.57190635451505,0.99,0.53,0.6106542949631767,0.38934570503682403,0.04223872435090667,0.957761275649093
44,22.073578595317727,0.99,0.53,0.5756834458316071,0.42431655416839364,0.04158621664332742,0.9584137833566723
45,22.5752508361204,0.99,0.53,0.5417912068101445,0.45820879318985624,0.041168099822252814,0.9588319001777468
46,23.076923076923077,0.99,0.53,0.5095293727815514,0.49047062721844925,0.04096889185075909,0.9590311081492405
47,23.578595317725753,0.99,0.53,0.4793406379342162,0.5206593620657844,0.04097346097469916,0.9590265390253006
48,24.080267558528426,0.99,0.53,0.4515408358419776,0.5484591641580231,0.04116721947911652,0.958832780520883
49,24.581939799331103,0.99,0.53,0.4263161449571905,0.57368385504281,0.04153630785682855,0.9584636921431711
50,25.08361204013378,0.99,0.53,0.40373285991094526,0.5962671400890553,0.04206775194788775,0.9579322480521119
51,25.585284280936456,0.99,0.53,0.38375578976634506,0.6162442102336556,0.04274958442235637,0.9572504155776431
52,26.08695652173913,0.99,0.53,0.3662710664392094,0.6337289335607912,0.04357092427174592,0.9564290757282535
53,26.588628762541806,0.99,0.53,0.3511096008392329,0.6488903991607676,0.044522015998413406,0.9554779840015861
54,27.090301003344482,0.99,0.53,0.33806850269575794,0.6619314973042426,0.04559423184534125,0.9544057681546582
55,27.59197324414716,0.99,0.53,0.3269289776117285,0.6730710223882721,0.04678004408049402,0.9532199559195054
56,28.093645484949832,0.99,0.53,0.3174701431844356,0.6825298568155649,0.0480729744753815,0.9519270255246177
57,28.59531772575251,0.99,0.53,0.3094788884281531,0.6905211115718474,0.04946752802371337,0.9505324719762858
