,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.97,0.33,0.9988226479739555,0.0011773520260445897,0.1698159213766609,0.8301840786233391
20,10.033444816053512,0.97,0.33,0.9987071082319,0.0012928917681000155,0.15837828395481918,0.8416217160451809
21,10.535117056856187,0.97,0.33,0.9985802484852273,0.0014197515147727985,0.1475765390164461,0.8524234609835539
22,11.036789297658864,0.97,0.33,0.9984409662089774,0.0015590337910226816,0.13739378982982986,0.8626062101701701
23,11.538461538461538,0.97,0.33,0.9982880526163934,0.0017119473836067116,0.12781094236060597,0.872189057639394
24,12.040133779264213,0.97,0.33,0.9981201826772222,0.0018798173227778886,0.11880714051156938,0.8811928594884305
25,12.54180602006689,0.97,0.33,0.9979359042275061,0.002064095772494,0.11036016776409678,0.8896398322359031
26,13.043478260869565,0.97,0.33,0.9977336262147692,0.0022663737852308377,0.10244682174530065,0.8975531782546993
27,13.545150501672241,0.97,0.33,0.9975116057428761,0.0024883942571240327,0.09504324009120522,0.9049567599087947
28,14.046822742474916,0.97,0.33,0.9972679342288393,0.002732065771160776,0.08812520041152187,0.9118747995884781
29,14.548494983277592,0.97,0.33,0.9970005221451618,0.002999477854838314,0.08166837818836968,0.9183316218116302
30,15.050167224080267,0.97,0.33,0.9967070827785769,0.003292917221423182,0.07564857291196833,0.9243514270880315
31,15.551839464882944,0.97,0.33,0.9963851144155358,0.003614885584464313,0.07004189692599823,0.9299581030740016
32,16.05351170568562,0.97,0.33,0.9960318812852303,0.00396811871476982,0.06482493605824374,0.9351750639417561
33,16.555183946488295,0.97,0.33,0.9956443929949177,0.0043556070050824545,0.05997487768374563,0.9400251223162542
34,17.05685618729097,0.97,0.33,0.9952193823333894,0.004780617666610784,0.05546961843441273,0.9445303815655872
35,17.558528428093645,0.97,0.33,0.9947532816810527,0.005246718318947405,0.05128784011526386,0.948712159884736
36,18.06020066889632,0.97,0.33,0.9942421975286705,0.005757802471329815,0.04740907473178982,0.9525909252682101
37,18.561872909698998,0.97,0.33,0.9936818835630232,0.006318116436977081,0.04381374316522179,0.9561862568347781
38,19.06354515050167,0.97,0.33,0.9930677119443344,0.006932288055665899,0.04048318113488836,0.9595168188651115
39,19.565217391304348,0.97,0.33,0.9923946430882287,0.007605356911771557,0.03739964565195248,0.9626003543480474
40,20.066889632107024,0.97,0.33,0.9916571935852005,0.00834280641479964,0.03454633271163777,0.965453667288362
41,20.568561872909697,0.97,0.33,0.9908494025988962,0.009150597401104096,0.03190736206841887,0.9680926379315808
42,21.070234113712374,0.97,0.33,0.9899647978803474,0.010035202119652895,0.029467749811680866,0.9705322501883189
43,21.57190635451505,0.97,0.33,0.9889963588911295,0.011003641108870706,0.02721340329706492,0.9727865967029348
44,22.073578595317727,0.97,0.33,0.9879364812619537,0.012063518738046494,0.02513108183643825,0.9748689181635615
45,22.5752508361204,0.97,0.33,0.9867769388395367,0.013223061160463668,0.023208372839034142,0.9767916271609656
46,23.076923076923077,0.97,0.33,0.9855088473893399,0.014491152610660418,0.02143365778317104,0.9785663422168287
47,23.578595317725753,0.97,0.33,0.9841226281607482,0.015877371839251996,0.019796076883526362,0.9802039231164734
48,24.080267558528426,0.97,0.33,0.9826079729296013,0.017392027070398944,0.018285494847926555,0.9817145051520731
49,24.581939799331103,0.97,0.33,0.9809538131721685,0.019046186827831862,0.016892459844428127,0.9831075401555716
50,25.08361204013378,0.97,0.33,0.9791482894787726,0.02085171052122766,0.015608171032379162,0.9843918289676207
51,25.585284280936456,0.97,0.33,0.977178731427308,0.022821268572692337,0.014424440106140133,0.9855755598938597
52,26.08695652173913,0.97,0.33,0.9750316372307908,0.024968362769209503,0.013333657796254204,0.9866663422037456
53,26.588628762541806,0.97,0.33,0.972692669990838,0.027307330009162276,0.012328756436579366,0.9876712435634205
54,27.090301003344482,0.97,0.33,0.9701466567007015,0.02985334329929882,0.01140317849677915,0.9885968215032207
55,27.59197324414716,0.97,0.33,0.9673776079786045,0.03262239202139581,0.010550843015592436,0.9894491569844074
56,28.093645484949832,0.97,0.33,0.9643687478221813,0.03563125217781906,0.009766115062959308,0.9902338849370406
57,28.59531772575251,0.97,0.33,0.9611025644036567,0.038897435596343594,0.009043776590983484,0.9909562234090163
58,29.096989966555185,0.97,0.33,0.9575608886430038,0.04243911135699657,0.008378997266453218,0.9916210027335466
59,29.598662207357858,0.97,0.33,0.9537249857175499,0.04627501428245042,0.007767309300133514,0.9922326906998662
60,30.100334448160535,0.97,0.33,0.9495756916924486,0.05042430830755179,0.007204580749652882,0.9927954192503469
61,30.60200668896321,0.97,0.33,0.9450935679027765,0.05490643209722383,0.006686992913664248,0.9933130070863354
62,31.103678929765888,0.97,0.33,0.9402591012118174,0.05974089878818292,0.006211017485768168,0.9937889825142315
63,31.60535117056856,0.97,0.33,0.9350529394555211,0.06494706054447916,0.0057733958074513035,0.9942266041925484
64,32.10702341137124,0.97,0.33,0.9294561653884084,0.07054383461159196,0.005371119343759628,0.9946288806562401
65,32.608695652173914,0.97,0.33,0.9234506150776863,0.07654938492231401,0.005001411014002625,0.9949985889859971
66,33.11036789297659,0.97,0.33,0.917019242562725,0.08298075743727529,0.004661708465009666,0.9953382915349901
67,33.61204013377927,0.97,0.33,0.9101465037987991,0.08985349620120119,0.004349647759203905,0.9956503522407958
68,34.11371237458194,0.97,0.33,0.9028188150114621,0.09718118498853816,0.004063048708359728,0.9959369512916401
69,34.61538461538461,0.97,0.33,0.8950249890478899,0.10497501095211045,0.003799900936898841,0.9962000990631009
70,35.11705685618729,0.97,0.33,0.8867567421468179,0.11324325785318244,0.003558351039257758,0.9964416489607419
71,35.618729096989966,0.97,0.33,0.8780091839086991,0.12199081609130119,0.0033366906358907934,0.996663309364109
72,36.12040133779264,0.97,0.33,0.8687812824394592,0.13121871756054115,0.0031333452331093917,0.9968666547668904
73,36.62207357859532,0.97,0.33,0.8590763689139547,0.14092363108604564,0.0029468639764054297,0.9970531360235944
74,37.123745819397996,0.97,0.33,0.848902512595764,0.15109748740423637,0.002775910140752499,0.9972240898592473
75,37.625418060200666,0.97,0.33,0.8382729052909866,0.16172709470901375,0.0026192522698544906,0.9973807477301453
76,38.12709030100334,0.97,0.33,0.8272061472268797,0.17279385277312076,0.0024757560488750893,0.9975242439511247
77,38.62876254180602,0.97,0.33,0.8157263751914855,0.18427362480851503,0.0023443766974828046,0.9976556233025169
78,39.130434782608695,0.97,0.33,0.8038633337445598,0.19613666625544077,0.0022241520444903243,0.9977758479555094
79,39.63210702341137,0.97,0.33,0.7916522571367753,0.2083477428632251,0.0021141960480800456,0.9978858039519197
80,40.13377926421405,0.97,0.33,0.7791336179439,0.2208663820561004,0.002013692835710683,0.997986307164289
81,40.635451505016725,0.97,0.33,0.7663527236061767,0.2336472763938238,0.0019218912324071439,0.9980781087675926
82,41.137123745819395,0.97,0.33,0.7533591397380874,0.24664086026191304,0.0018380996402935583,0.9981619003597062
83,41.63879598662207,0.97,0.33,0.7402059965372799,0.25979400346272047,0.0017616813935266294,0.9982383186064732
84,42.14046822742475,0.97,0.33,0.7269491468101096,0.2730508531898908,0.0016920504186904654,0.9983079495813093
85,42.642140468227424,0.97,0.33,0.7136462639732088,0.28635373602679154,0.0016286672291514386,0.9983713327708483
86,43.1438127090301,0.97,0.33,0.7003557681310395,0.29964423186896094,0.0015710353558472691,0.9984289646441524
87,43.64548494983278,0.97,0.33,0.6871359161946234,0.3128640838053769,0.0015186978195220002,0.9984813021804777
88,44.147157190635454,0.97,0.33,0.6740437438243484,0.325956256175652,0.0014712340527517481,0.9985287659472479
89,44.64882943143812,0.97,0.33,0.6611340328027203,0.3388659671972799,0.0014282571004536658,0.998571742899546
90,45.1505016722408,0.97,0.33,0.6484585036027565,0.3515414963972438,0.0013894108846357616,0.9986105891153638
91,45.65217391304348,0.97,0.33,0.6360649973880339,0.3639350026119663,0.0013543677959762799,0.9986456322040232
92,46.15384615384615,0.97,0.33,0.6239968260429885,0.3760031739570118,0.001322826445384223,0.9986771735546153
93,46.65551839464883,0.97,0.33,0.6122922864415099,0.3877077135584904,0.0012945095789493714,0.9987054904210501
94,47.15719063545151,0.97,0.33,0.6009843046551884,0.39901569534481185,0.0012691621763004407,0.998730837823699
95,47.65886287625418,0.97,0.33,0.5901002528532792,0.40989974714672106,0.0012465496919985102,0.9987534503080008
96,48.16053511705685,0.97,0.33,0.5796619075690811,0.4203380924309191,0.001226456424551229,0.9987735435754481
97,48.66220735785953,0.97,0.33,0.569685532174085,0.4303144678259152,0.001208684018872145,0.9987913159811271
98,49.163879598662206,0.97,0.33,0.5601821325364296,0.43981786746357054,0.0011930501294213503,0.9988069498705779
99,49.66555183946488,0.97,0.33,0.5511577341429053,0.44884226585709486,0.0011793871170343506,0.9988206128829649
100,50.16722408026756,0.97,0.33,0.5426137397513315,0.4573862602486684,0.0011675408347535284,0.9988324591652457
101,50.668896321070235,0.97,0.33,0.5345474190166405,0.46545258098335945,0.0011573696281536444,0.9988426303718455
102,51.17056856187291,0.97,0.33,0.5269524007772519,0.4730475992227481,0.0011487433381959897,0.998851256661803
103,51.67224080267559,0.97,0.33,0.5198191001547561,0.4801808998452439,0.0011415423297924054,0.9988584576702064
104,52.17391304347826,0.97,0.33,0.5131352567663553,0.48686474323364465,0.0011356566881811565,0.9988643433118176
105,52.675585284280935,0.97,0.33,0.5068864020730613,0.4931135979269387,0.0011309854392507943,0.9988690145607478
106,53.17725752508361,0.97,0.33,0.5010563024655877,0.49894369753441226,0.0011274358282215434,0.998872564171777
107,53.67892976588629,0.97,0.33,0.4956273951070042,0.5043726048929958,0.0011249226695279509,0.9988750773304704
108,54.180602006688964,0.97,0.33,0.49058115224720583,0.5094188477527942,0.0011233677269141332,0.9988766322730841
109,54.68227424749164,0.97,0.33,0.48589843716881764,0.5141015628311825,0.0011226991649047452,0.9988773008350933
110,55.18394648829432,0.97,0.33,0.4815597976961977,0.5184402023038024,0.0011228510335970132,0.9988771489664009
111,55.68561872909699,0.97,0.33,0.47754572576581816,0.522454274234182,0.0011237627895046508,0.998876237210493
112,56.187290969899664,0.97,0.33,0.4738368783402498,0.5261631216597503,0.0011253788718526424,0.9988746211281448
113,56.68896321070234,0.97,0.33,0.47041425610264564,0.5295857438973546,0.0011276482839798123,0.9988723517160174
114,57.19063545150502,0.97,0.33,0.4672593477233181,0.532740652276682,0.0011305242398577109,0.9988694757601393
115,57.69230769230769,0.97,0.33,0.46435425422638504,0.5356457457736151,0.001133963813214443,0.9988660361867823
116,58.19397993311037,0.97,0.33,0.46168176616613293,0.5383182338338671,0.001137927636032112,0.9988620723639643
117,58.69565217391305,0.97,0.33,0.4592254383299432,0.5407745616700569,0.0011423795997740458,0.9988576204002221
118,59.197324414715716,0.97,0.33,0.4569696219127945,0.5430303780872056,0.001147286600670706,0.998852713399325
119,59.69899665551839,0.97,0.33,0.45489949903511795,0.545100500964882,0.001152618289234144,0.9988473817107613
120,60.20066889632107,0.97,0.33,0.453001085707637,0.546998914292363,0.001158346851968559,0.9988416531480264
121,60.702341137123746,0.97,0.33,0.45126123493177345,0.5487387650682266,0.0011644468030290232,0.9988355531969655
122,61.20401337792642,0.97,0.33,0.4496676223442874,0.5503323776557126,0.0011708947963540409,0.9988291052036399
123,61.7056856187291,0.97,0.33,0.448208726750307,0.5517912732496931,0.0011776694520027173,0.9988223305479907
124,62.207357859531776,0.97,0.33,0.44687380622336714,0.5531261937766329,0.0011847511954241427,0.9988152488045687
125,62.709030100334445,0.97,0.33,0.44565286516664787,0.5543471348333521,0.0011921221127638598,0.9988078778872282
126,63.21070234113712,0.97,0.33,0.44453662070456523,0.5554633792954347,0.0011997658165191344,0.9988002341834723
127,63.7123745819398,0.97,0.33,0.44351647489051976,0.5564835251094802,0.0012076673179382427,0.9987923326820524
128,64.21404682274247,0.97,0.33,0.44258447300308734,0.5574155269969127,0.0012158129154778495,0.9987841870845119
129,64.71571906354515,0.97,0.33,0.4417332590598684,0.5582667409401316,0.0012241900918947477,0.998775809908094
130,65.21739130434783,0.97,0.33,0.44095605261818654,0.5590439473818134,0.0012327874116964406,0.9987672125882912
131,65.7190635451505,0.97,0.33,0.440246599214971,0.559753400785029,0.001241594442541407,0.998758405557445
132,66.22073578595318,0.97,0.33,0.4395991459161535,0.5604008540838465,0.0012506016667507655,0.9987493983332343
133,66.72240802675586,0.97,0.33,0.4390084002636571,0.5609915997363429,0.001259800411431161,0.9987401995885525
134,67.22408026755853,0.97,0.33,0.4384695020885732,0.561530497911427,0.0012691827790982206,0.9987308172208839
135,67.72575250836121,0.97,0.33,0.4379779886680277,0.5620220113319725,0.00127874158316657,0.9987212584168138
136,68.22742474916387,0.97,0.33,0.43752976620291995,0.5624702337970802,0.0012884702893388536,0.9987115297106397
137,68.72909698996655,0.97,0.33,0.43712108228015234,0.5628789177198478,0.0012983629655675445,0.998701637034409
138,69.23076923076923,0.97,0.33,0.43674849991593057,0.5632515000840695,0.0013084142332173828,0.9986915857667569
139,69.7324414715719,0.97,0.33,0.43640887222875957,0.5635911277712404,0.0013186192211316382,0.9986813807788402
140,70.23411371237458,0.97,0.33,0.4360993191611011,0.5639006808388989,0.001328973524645394,0.9986710264753237
141,70.73578595317726,0.97,0.33,0.43581720650806705,0.564182793491933,0.0013394731686183063,0.9986605268313478
142,71.23745819397993,0.97,0.33,0.43556012555280793,0.5644398744471921,0.0013501145726277808,0.9986498854273351
143,71.73913043478261,0.97,0.33,0.43532587582935234,0.5646741241706478,0.0013608945175878687,0.9986391054823716
144,72.24080267558529,0.97,0.33,0.43511244598936016,0.56488755401064,0.001371810119554181,0.9986281898804014
145,72.74247491638796,0.97,0.33,0.4349179991774478,0.5650820008225523,0.0013828588019206053,0.9986171411980307
146,73.24414715719064,0.97,0.33,0.4347408593002394,0.5652591406997607,0.0013940382700078548,0.9986059617299387
147,73.74581939799332,0.97,0.33,0.4345794946973922,0.5654205053026079,0.0014053464884491943,0.9985946535114922
148,74.24749163879599,0.97,0.33,0.43443250852427645,0.5655674914757236,0.0014167816623754709,0.9985832183375604
149,74.74916387959867,0.97,0.33,0.43429862652125334,0.5657013734787468,0.001428342217320599,0.9985716577826091
150,75.25083612040133,0.97,0.33,0.43417668517193575,0.5658233148280644,0.0014400267793827025,0.9985599732205402
151,75.75250836120401,0.97,0.33,0.4340656246189111,0.565934375381089,0.0014518341644368475,0.9985481658354788
152,76.25418060200668,0.97,0.33,0.43396447761588697,0.5660355223841131,0.0014637633587654345,0.9985362366411422
153,76.75585284280936,0.97,0.33,0.4338723620426031,0.5661276379573971,0.0014758135068188723,0.9985241864930798
154,77.25752508361204,0.97,0.33,0.4337884746913537,0.5662115253086464,0.0014879839013567152,0.9985120160985324
155,77.75919732441471,0.97,0.33,0.4337120822578191,0.566287917742181,0.001500273967764568,0.9984997260321138
156,78.26086956521739,0.97,0.33,0.43364251693355876,0.5663574830664413,0.0015126832570171293,0.9984873167428496
157,78.76254180602007,0.97,0.33,0.4335791704655678,0.5664208295344323,0.001525211435668187,0.9984747885641859
158,79.26421404682274,0.97,0.33,0.4335214876489111,0.566478512351089,0.0015378582747707006,0.9984621417250694
159,79.76588628762542,0.97,0.33,0.4334689634809292,0.5665310365190709,0.00155062364512248,0.9984493763547023
160,80.2675585284281,0.97,0.33,0.4334211375148529,0.5665788624851472,0.0015635075076548225,0.9984364924921532
161,80.76923076923077,0.97,0.33,0.4333775899525499,0.5666224100474503,0.0015765099067393607,0.9984234900930502
162,81.27090301003345,0.97,0.33,0.4333379390208103,0.5666620609791898,0.0015896309656342241,0.9984103690341353
163,81.77257525083613,0.97,0.33,0.43330183633177977,0.5666981636682205,0.0016028708786184165,0.998397129121129
164,82.27424749163879,0.97,0.33,0.43326896476363624,0.5667310352363639,0.0016162299071984403,0.9983837700925247
165,82.77591973244147,0.97,0.33,0.43323903573730216,0.5667609642626981,0.0016297083753612617,0.9983702916243353
166,83.27759197324414,0.97,0.33,0.43321178593751697,0.5667882140624833,0.0016433066639673648,0.9983566933357001
167,83.77926421404682,0.97,0.33,0.43318697586226534,0.5668130241377348,0.0016570252080356307,0.9983429747916
168,84.2809364548495,0.97,0.33,0.43316438722995376,0.5668356127700465,0.0016708644922728431,0.9983291355073278
169,84.78260869565217,0.97,0.33,0.4331438210792531,0.5668561789207471,0.0016848250476876572,0.9983151749518748
170,85.28428093645485,0.97,0.33,0.4331250969940357,0.5668749030059644,0.0016989074499866512,0.9983010925495338
171,85.78595317725753,0.97,0.33,0.4331080504889556,0.5668919495110445,0.0017131123151052131,0.9982868876843694
172,86.2876254180602,0.97,0.33,0.4330925311986138,0.5669074688013863,0.0017274402959871103,0.9982725597034371
173,86.78929765886288,0.97,0.33,0.4330784020367447,0.5669215979632555,0.0017418920808640458,0.998258107918505
174,87.29096989966555,0.97,0.33,0.43306553856269114,0.566934461437309,0.0017564683921712303,0.9982435316071374
175,87.79264214046823,0.97,0.33,0.4330538279736663,0.5669461720263338,0.0017711699847184276,0.9982288300145239
176,88.29431438127091,0.97,0.33,0.4330431663728197,0.5669568336271805,0.001785997640782917,0.9982140023583868
177,88.79598662207358,0.97,0.33,0.4330334596565057,0.5669665403434945,0.0018009521716182578,0.9981990478274718
178,89.29765886287625,0.97,0.33,0.43302462311065637,0.5669753768893439,0.001816034416678242,0.9981839655823247
179,89.79933110367892,0.97,0.33,0.43301657844190405,0.5669834215580962,0.00183124523832813,0.9981687547605793
180,90.3010033444816,0.97,0.33,0.43300925463736084,0.5669907453626393,0.0018465855231822828,0.9981534144756203
181,90.80267558528428,0.97,0.33,0.43300258768544686,0.5669974123145534,0.0018620561814749717,0.998137943817213
182,91.30434782608695,0.97,0.33,0.4329965183794077,0.5670034816205924,0.0018776581432389562,0.9981223418553233
183,91.80602006688963,0.97,0.33,0.4329909930199195,0.5670090069800807,0.0018933923595036873,0.9981066076389209
184,92.3076923076923,0.97,0.33,0.4329859633563146,0.5670140366436857,0.0019092598021804791,0.9980907401960932
185,92.80936454849498,0.97,0.33,0.43298138471241326,0.5670186152875869,0.0019252614605682768,0.99807473853754
186,93.31103678929766,0.97,0.33,0.4329772166966774,0.5670227833033229,0.0019413983426676078,0.9980586016552594
187,93.81270903010034,0.97,0.33,0.43297342306145403,0.5670265769385462,0.001957671474911709,0.9980423285228167
188,94.31438127090301,0.97,0.33,0.43296996998675275,0.5670300300132475,0.0019740818989698286,0.998025918098541
189,94.81605351170569,0.97,0.33,0.43296682614605003,0.5670331738539502,0.0019906306718655226,0.998009369325407
190,95.31772575250837,0.97,0.33,0.4329639641986277,0.5670360358013725,0.002007318868856403,0.9979926811281549
191,95.81939799331104,0.97,0.33,0.4329613593672374,0.5670386406327629,0.0020241475807306376,0.9979758524159944
192,96.3210702341137,0.97,0.33,0.4329589884372437,0.5670410115627567,0.0020411179119108245,0.9979588820845006
193,96.82274247491638,0.97,0.33,0.43295683006830893,0.5670431699316913,0.002058230981068822,0.997941769014999
194,97.32441471571906,0.97,0.33,0.43295486570335967,0.5670451342966406,0.002075487922864153,0.9979245120728272
195,97.82608695652173,0.97,0.33,0.43295307809380307,0.5670469219061972,0.002092889885161877,0.9979071101101168
196,98.32775919732441,0.97,0.33,0.4329514512080127,0.5670485487919875,0.0021104380288736856,0.9978895619659529
197,98.82943143812709,0.97,0.33,0.4329499704512673,0.567050029548733,0.0021281335284069917,0.9978718664659242
198,99.33110367892976,0.97,0.33,0.43294862311495536,0.5670513768850449,0.002145977572567119,0.9978540224212213
199,99.83277591973244,0.97,0.33,0.43294739718870295,0.5670526028112972,0.0021639713622707618,0.9978360286309231
200,100.33444816053512,0.97,0.33,0.432946281514846,0.5670537184851542,0.002182116110874289,0.997817883881668
201,100.8361204013378,0.97,0.33,0.43294526620426743,0.5670547337957327,0.0022004130451930178,0.9977995869466354
202,101.33779264214047,0.97,0.33,0.43294434252129693,0.5670556574787032,0.0022188634053235618,0.9977811365857226
203,101.83946488294315,0.97,0.33,0.4329435022166978,0.5670564977833022,0.0022374684432146345,0.9977625315469746
204,102.34113712374582,0.97,0.33,0.4329427373520277,0.5670572626479724,0.0022562294226402433,0.9977437705666099
205,102.8428093645485,0.97,0.33,0.43294204219582244,0.5670579578041777,0.0022751476220636405,0.9977248523661579
206,103.34448160535118,0.97,0.33,0.43294140980925333,0.5670585901907468,0.0022942243297223125,0.9977057756573721
207,103.84615384615384,0.97,0.33,0.43294083466038535,0.5670591653396148,0.0023134608472148584,0.9976865391386445
208,104.34782608695652,0.97,0.33,0.43294031158321855,0.5670596884167816,0.002332858488198478,0.9976671414963079
209,104.84949832775919,0.97,0.33,0.43293983612243614,0.567060163877564,0.0023524185792408964,0.9976475814037826
210,105.35117056856187,0.97,0.33,0.43293940397124964,0.5670605960287505,0.0023721424584311882,0.9976278575229672
211,105.85284280936455,0.97,0.33,0.432939011124129,0.5670609888758711,0.0023920314757571995,0.9976079685038607
212,106.35451505016722,0.97,0.33,0.43293865391375647,0.5670613460862436,0.0024120869931968662,0.9975879129844706
213,106.8561872909699,0.97,0.33,0.4329383290499998,0.5670616709500004,0.0024323103853998358,0.9975676895901311
214,107.35785953177258,0.97,0.33,0.4329380336662295,0.5670619663337707,0.0024527030404975247,0.9975472969326916
215,107.85953177257525,0.97,0.33,0.4329377651971572,0.567062234802843,0.0024732663579665882,0.9975267336126561
216,108.36120401337793,0.97,0.33,0.432937521427395,0.5670624785726052,0.002494001749478195,0.9975059982183327
217,108.8628762541806,0.97,0.33,0.43293730049375795,0.5670626995062422,0.0025149106389382916,0.9974850893257936
218,109.36454849498328,0.97,0.33,0.4329371003029605,0.5670628996970397,0.0025359944628413128,0.997464005498518
219,109.86622073578596,0.97,0.33,0.4329369186364076,0.5670630813635926,0.002557254670206526,0.9974427452874561
220,110.36789297658864,0.97,0.33,0.43293675389344327,0.5670632461065569,0.0025786927221265617,0.9974213072314849
221,110.8695652173913,0.97,0.33,0.4329366046993496,0.5670633953006506,0.0026003100920055267,0.9973996898571682
222,111.37123745819397,0.97,0.33,0.43293646989139456,0.5670635301086057,0.002622108265593164,0.9973778916787216
223,111.87290969899665,0.97,0.33,0.4329363479802653,0.5670636520197349,0.002644088742304676,0.9973559111966865
224,112.37458193979933,0.97,0.33,0.4329362376114119,0.5670637623885884,0.0026662530340901434,0.9973337468990663
225,112.876254180602,0.97,0.33,0.43293613774835016,0.5670638622516501,0.002688602664985325,0.9973113972617774
226,113.37792642140468,0.97,0.33,0.43293604749344616,0.5670639525065541,0.0027111391715508412,0.9972888607482088
227,113.87959866220736,0.97,0.33,0.43293596448891947,0.5670640355110806,0.0027338639036931073,0.9972661360084735
228,114.38127090301003,0.97,0.33,0.4329358919846824,0.5670641080153177,0.002756778953585959,0.9972432209501304
229,114.88294314381271,0.97,0.33,0.4329358260639224,0.5670641739360778,0.002779885494850939,0.9972201143996368
230,115.38461538461539,0.97,0.33,0.43293576643115805,0.5670642335688421,0.002803185154069002,0.9971968147303234
231,115.88628762541806,0.97,0.33,0.4329357127909081,0.5670642872090921,0.0028266795578211035,0.9971733203155206
232,116.38795986622074,0.97,0.33,0.4329356647883502,0.5670643352116499,0.0028503703412255787,0.9971496295200111
233,116.88963210702342,0.97,0.33,0.43293562185092466,0.5670643781490755,0.0028742591707267254,0.997125740677211
234,117.3913043478261,0.97,0.33,0.4329355835609349,0.5670644164390652,0.0028983476904886154,0.9971016521428455
235,117.89297658862876,0.97,0.33,0.43293554952192265,0.5670644504780774,0.0029226375416197795,0.9970773622756992
236,118.39464882943143,0.97,0.33,0.43293551933742963,0.5670644806625704,0.0029471303652287496,0.9970528694345565
237,118.89632107023411,0.97,0.33,0.4329354926109975,0.5670645073890026,0.0029718278024240567,0.9970281719782018
238,119.39799331103679,0.97,0.33,0.4329354690265229,0.5670645309734773,0.002996731555629684,0.9970032682040442
239,119.89966555183946,0.97,0.33,0.43293544842737963,0.5670645515726205,0.0030218434489600746,0.9969781562876825
240,120.40133779264214,0.97,0.33,0.43293543051385536,0.5670645694861448,0.0030471651973464726,0.996952834514006
241,120.90301003344482,0.97,0.33,0.4329354149785252,0.5670645850214749,0.003072698509835133,0.9969273011737948
242,121.40468227424749,0.97,0.33,0.43293540151396437,0.5670645984860357,0.003098445095472309,0.9969015545578289
243,121.90635451505017,0.97,0.33,0.43293538981274804,0.5670646101872521,0.0031244066633042563,0.9968755929568885
244,122.40802675585284,0.97,0.33,0.4329353797665454,0.5670646202334547,0.0031505850312420138,0.996849414552729
245,122.90969899665552,0.97,0.33,0.4329353714562591,0.5670646285437411,0.0031769821206697416,0.9968230174234803
246,123.4113712374582,0.97,0.33,0.4329353647312378,0.5670646352687624,0.0032035997263575922,0.9967963997740726
247,123.91304347826087,0.97,0.33,0.43293535943833283,0.5670646405616673,0.003230439641710187,0.9967695598108036
248,124.41471571906355,0.97,0.33,0.4329353554243956,0.5670646445756046,0.003257503660132148,0.9967424957399712
249,124.91638795986621,0.97,0.33,0.432935352536395,0.5670646474636051,0.0032847935751879518,0.9967152057677128
250,125.41806020066889,0.97,0.33,0.4329353507344319,0.5670646492655681,0.0033123113342033656,0.9966876879460379
251,125.91973244147157,0.97,0.33,0.4329353500087151,0.5670646499912849,0.0033400589254247957,0.9966599402859381
252,126.42140468227424,0.97,0.33,0.4329353502708486,0.5670646497291514,0.0033680382302644254,0.9966319609054939
253,126.92307692307692,0.97,0.33,0.43293535143243655,0.5670646485675634,0.003396251130134437,0.9966037479227855
254,127.4247491638796,0.97,0.33,0.43293535340508293,0.5670646465949171,0.003424699506447013,0.9965752994558934
255,127.92642140468227,0.97,0.33,0.43293535610159933,0.5670646438984006,0.00345338524487539,0.9965466136186204
256,128.42809364548495,0.97,0.33,0.4329353594898606,0.5670646405101394,0.003482310425409024,0.9965176883296984
