,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.12,0.9998024055555674,0.0001975944444324061,0.47911630418237766,0.5208836958176221
2,1.0033444816053512,0.86,0.12,0.9998047595524933,0.00019524044750652693,0.45830524724209887,0.541694752757901
3,1.5050167224080266,0.86,0.12,0.9998070673096008,0.00019293269039904768,0.4376385730014033,0.5623614269985966
4,2.0066889632107023,0.86,0.12,0.9998093332396091,0.00019066676039082583,0.41718602226882173,0.5828139777311783
5,2.508361204013378,0.86,0.12,0.9998115609468403,0.00018843905315946697,0.3970144301561957,0.6029855698438041
6,3.0100334448160533,0.86,0.12,0.9998137533700815,0.00018624662991837166,0.37718687248845767,0.6228131275115422
7,3.511705685618729,0.86,0.12,0.9998159129016311,0.00018408709836876058,0.3577619746815966,0.6422380253184032
8,4.013377926421405,0.86,0.12,0.9998180415098216,0.0001819584901781926,0.33879319145261977,0.6612068085473801
9,4.51505016722408,0.86,0.12,0.9998201408042034,0.00017985919579634213,0.3203284475679557,0.6796715524320441
10,5.016722408026756,0.86,0.12,0.9998222121170047,0.00017778788299519096,0.30240972931466886,0.697590270685331
11,5.518394648829432,0.86,0.12,0.9998242565584528,0.00017574344154725656,0.28507288615607373,0.7149271138439262
12,6.020066889632107,0.86,0.12,0.9998262750621111,0.00017372493788882766,0.26834755934116744,0.7316524406588323
13,6.521739130434782,0.86,0.12,0.9998282684210125,0.00017173157898750489,0.25225723445813575,0.747742765541864
14,7.023411371237458,0.86,0.12,0.9998302373213532,0.00016976267864674213,0.23681933449792397,0.7631806655020758
15,7.525083612040134,0.86,0.12,0.9998321823555802,0.0001678176444197321,0.2220456061998676,0.7779543938001322
16,8.02675585284281,0.86,0.12,0.9998341040448032,0.00016589595519671198,0.20794238498959985,0.7920576150104
17,8.528428093645484,0.86,0.12,0.9998360028614879,0.00016399713851197818,0.19451090374305371,0.8054890962569461
18,9.03010033444816,0.86,0.12,0.9998378792271757,0.00016212077282407408,0.1817478805516276,0.8182521194483723
19,9.531772575250836,0.86,0.12,0.9998397335292208,0.0001602664707789771,0.16964590121709644,0.8303540987829034
20,10.033444816053512,0.86,0.12,0.9998415661259714,0.0001584338740285118,0.15819392270161933,0.8418060772983805
21,10.535117056856187,0.86,0.12,0.9998433773513413,0.00015662264865861218,0.1473777691655836,0.8526222308344162
22,11.036789297658864,0.86,0.12,0.9998451675198671,0.00015483248013281402,0.13718060182173414,0.8628193981782657
23,11.538461538461538,0.86,0.12,0.9998469369298298,0.00015306307017001373,0.127583379027353,0.8724166209726469
24,12.040133779264213,0.86,0.12,0.9998486858659387,0.00015131413406111274,0.11856529130310123,0.8814347086968987
25,12.54180602006689,0.86,0.12,0.999850414601502,0.0001495853984977417,0.11010416303676943,0.8898958369632304
26,13.043478260869565,0.86,0.12,0.9998521233999605,0.00014787660003924818,0.10217682682834278,0.8978231731716572
27,13.545150501672241,0.86,0.12,0.9998538125164375,0.00014618748356231515,0.09475945025699278,0.9052405497430072
