,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.66,0.11,0.9999234137772255,7.658622277475485e-05,0.00777777488649076,0.9922222251135094
59,29.598662207357858,0.66,0.11,0.9999246665050984,7.533349490185618e-05,0.007158429672699096,0.992841570327301
60,30.100334448160535,0.66,0.11,0.9999258987348693,7.410126513096697e-05,0.006588074644903115,0.993411925355097
61,30.60200668896321,0.66,0.11,0.9999271108023111,7.288919768907578e-05,0.006062884823784936,0.9939371151762152
62,31.103678929765888,0.66,0.11,0.999928303037671,7.169696232918814e-05,0.0055793264635482275,0.9944206735364518
63,31.60535117056856,0.66,0.11,0.9999294757657625,7.052423423767454e-05,0.005134135337064751,0.9948658646629354
64,32.10702341137124,0.66,0.11,0.9999306293060584,6.937069394191498e-05,0.004724298057320308,0.9952757019426798
65,32.608695652173914,0.66,0.11,0.999931763972779,6.823602722118065e-05,0.004347032939692384,0.9956529670603077
66,33.11036789297659,0.66,0.11,0.999932880074982,6.711992501826154e-05,0.003999773250955702,0.9960002267490444
67,33.61204013377927,0.66,0.11,0.9999339779166472,6.602208335315704e-05,0.003680151195436438,0.9963198488045637
68,34.11371237458194,0.66,0.11,0.9999350577967618,6.494220323846186e-05,0.0033859828842636597,0.9966140171157365
69,34.61538461538461,0.66,0.11,0.9999361200094045,6.387999059584933e-05,0.0031152546854883566,0.9968847453145118
70,35.11705685618729,0.66,0.11,0.9999371648438257,6.283515617464138e-05,0.0028661101318533493,0.9971338898681468
71,35.618729096989966,0.66,0.11,0.999938192584529,6.180741547134678e-05,0.0026368380701229962,0.9973631619298771
72,36.12040133779264,0.66,0.11,0.9999392035113494,6.079648865094496e-05,0.0024258615589461507,0.9975741384410539
73,36.62207357859532,0.66,0.11,0.9999401978995308,5.9802100469453565e-05,0.002231727508963507,0.9977682724910365
74,37.123745819397996,0.66,0.11,0.9999411760198025,5.882398019781131e-05,0.0020530971931147926,0.9979469028068852
75,37.625418060200666,0.66,0.11,0.999942138138453,5.786186154728769e-05,0.0018887374475615281,0.9981112625524385
76,38.12709030100334,0.66,0.11,0.9999430845174045,5.691548259577252e-05,0.001737512368151082,0.998262487631849
77,38.62876254180602,0.66,0.11,0.9999440154142847,5.5984585715657044e-05,0.0015983757566474903,0.9984016242433524
78,39.130434782608695,0.66,0.11,0.999944931082497,5.506891750329906e-05,0.0014703642613328263,0.9985296357386672
79,39.63210702341137,0.66,0.11,0.9999458317712914,5.416822870893766e-05,0.0013525909197711265,0.9986474090802289
80,40.13377926421405,0.66,0.11,0.999946717725832,5.328227416826827e-05,0.0012442391968794542,0.9987557608031205
81,40.635451505016725,0.66,0.11,0.9999475891872655,5.241081273488111e-05,0.0011445568443130896,0.9988554431556869
82,41.137123745819395,0.66,0.11,0.9999484463927857,5.155360721456946e-05,0.0010528519138875798,0.9989471480861124
83,41.63879598662207,0.66,0.11,0.9999492895757001,5.071042430012749e-05,0.0009684878093494389,0.9990315121906505
84,42.14046822742475,0.66,0.11,0.9999501189654938,4.9881034506394255e-05,0.0008908774225332725,0.9991091225774666
85,42.642140468227424,0.66,0.11,0.9999509347878915,4.906521210863819e-05,0.0008194811132134839,0.9991805188867865
86,43.1438127090301,0.66,0.11,0.9999517372649198,4.826273508041382e-05,0.000753802585585643,0.9992461974144142
87,43.64548494983278,0.66,0.11,0.9999525266149685,4.7473385031695645e-05,0.000693384060921582,0.9993066159390783
88,44.147157190635454,0.66,0.11,0.9999533030528498,4.6696947150395327e-05,0.0006378049149586995,0.9993621950850412
89,44.64882943143812,0.66,0.11,0.9999540667898569,4.593321014327375e-05,0.000586678405249846,0.99941332159475
90,45.1505016722408,0.66,0.11,0.9999548180338229,4.518196617715661e-05,0.0005396477783655171,0.9994603522216344
91,45.65217391304348,0.66,0.11,0.9999555569891768,4.444301082327748e-05,0.0004963853128013928,0.9995036146871985
92,46.15384615384615,0.66,0.11,0.999956283856999,4.371614300111193e-05,0.0004565897338810362,0.9995434102661189
93,46.65551839464883,0.66,0.11,0.9999569988350776,4.300116492251326e-05,0.0004199831105284559,0.9995800168894715
94,47.15719063545151,0.66,0.11,0.9999577021179614,4.2297882038739666e-05,0.00038631014584278344,0.9996136898541572
95,47.65886287625418,0.66,0.11,0.9999583938970131,4.160610298705681e-05,0.0003553361586067934,0.9996446638413932
96,48.16053511705685,0.66,0.11,0.9999590743604625,4.0925639537636125e-05,0.00032684470023009484,0.9996731552997699
97,48.66220735785953,0.66,0.11,0.999959743693457,4.0256306543130556e-05,0.00030063696094656355,0.9996993630390534
98,49.163879598662206,0.66,0.11,0.9999604020781122,3.959792188789426e-05,0.0002765302011523629,0.9997234697988476
99,49.66555183946488,0.66,0.11,0.9999610496935626,3.8950306437511696e-05,0.0002543558670490951,0.9997456441329509
100,50.16722408026756,0.66,0.11,0.9999616867160094,3.831328399080445e-05,0.00023395916279692723,0.999766040837203
101,50.668896321070235,0.66,0.11,0.9999623133187686,3.768668123152416e-05,0.00021519781088350236,0.9997848021891165
102,51.17056856187291,0.66,0.11,0.9999629296723198,3.7070327680354174e-05,0.00019794057535241135,0.9998020594246476
103,51.67224080267559,0.66,0.11,0.999963535944351,3.646405564924951e-05,0.0001820669391318599,0.9998179330608681
104,52.17391304347826,0.66,0.11,0.9999641322998047,3.586770019547464e-05,0.00016746613119124148,0.9998325338688088
105,52.675585284280935,0.66,0.11,0.9999647189009242,3.528109907596009e-05,0.0001540359887494365,0.9998459640112505
106,53.17725752508361,0.66,0.11,0.9999652959072963,3.4704092703852195e-05,0.00014168270126945943,0.9998583172987305
107,53.67892976588629,0.66,0.11,0.9999658634758954,3.4136524104780476e-05,0.00013032004808328015,0.9998696799519167
108,54.180602006688964,0.66,0.11,0.9999664217611267,3.357823887344464e-05,0.00011986850041083405,0.9998801314995892
109,54.68227424749164,0.66,0.11,0.999966970914868,3.302908513227147e-05,0.00011025503707735652,0.9998897449629226
110,55.18394648829432,0.66,0.11,0.9999675110865103,3.2488913489800084e-05,0.00010141254375371664,0.9998985874562462
111,55.68561872909699,0.66,0.11,0.9999680424230007,3.195757699938827e-05,9.327911921823785e-05,0.9999067208807817
112,56.187290969899664,0.66,0.11,0.9999685650688802,3.1434931119872466e-05,8.579792884213032e-05,0.9999142020711578
113,56.68896321070234,0.66,0.11,0.9999690791663244,3.092083367583479e-05,7.891672700972862e-05,0.9999210832729902
114,57.19063545150502,0.66,0.11,0.9999695848551812,3.0415144818978386e-05,7.258735918803554e-05,0.9999274126408119
115,57.69230769230769,0.66,0.11,0.9999700822730108,2.991772698939399e-05,6.67655697527008e-05,0.9999332344302472
116,58.19397993311037,0.66,0.11,0.9999705715551211,2.9428444879119912e-05,6.141068066361181e-05,0.9999385893193364
117,58.69565217391305,0.66,0.11,0.999971052834606,2.894716539425994e-05,5.648511198603833e-05,0.9999435148880139
118,59.197324414715716,0.66,0.11,0.9999715262423806,2.847375761961852e-05,5.1954476657932415e-05,0.999948045523342
119,59.69899665551839,0.66,0.11,0.999971991907218,2.8008092782274356e-05,4.778727755662444e-05,0.9999522127224434
120,60.20066889632107,0.66,0.11,0.9999724499557828,2.755004421741918e-05,4.395455002589765e-05,0.9999560454499741
121,60.702341137123746,0.66,0.11,0.9999729005126637,2.7099487336522376e-05,4.04293554894052e-05,0.9999595706445106
122,61.20401337792642,0.66,0.11,0.9999733437004152,2.665629958492841e-05,3.718700082667887e-05,0.9999628129991733
123,61.7056856187291,0.66,0.11,0.999973779639592,2.6220360408207134e-05,3.4204656596990245e-05,0.999965795343403
124,62.207357859531776,0.66,0.11,0.9999742084487735,2.5791551226805985e-05,3.146135902103752e-05,0.999968538640979
125,62.709030100334445,0.66,0.11,0.9999746302445811,2.536975541915509e-05,2.8938229857352424e-05,0.9999710617701427
126,63.21070234113712,0.66,0.11,0.9999750451417431,2.4954858257244627e-05,2.6617556461848313e-05,0.9999733824435382
127,63.7123745819398,0.66,0.11,0.9999754532531174,2.4546746882886882e-05,2.4482847551830392e-05,0.9999755171524481
128,64.21404682274247,0.66,0.11,0.9999758546897122,2.4145310288167007e-05,2.251901691413816e-05,0.9999774809830858
129,64.71571906354515,0.66,0.11,0.9999762495606971,2.3750439303229452e-05,2.071275870325732e-05,0.9999792872412967
130,65.21739130434783,0.66,0.11,0.9999766379734732,2.3362026527068358e-05,1.9051443431655054e-05,0.9999809485565684
131,65.7190635451505,0.66,0.11,0.9999770200336915,2.297996630881993e-05,1.752332471804869e-05,0.999982476675282
132,66.22073578595318,0.66,0.11,0.9999773958452697,2.2604154730611142e-05,1.611765348237135e-05,0.9999838823465175
133,66.72240802675586,0.66,0.11,0.9999777655104058,2.2234489594446972e-05,1.4824853714752204e-05,0.9999851751462852
134,67.22408026755853,0.66,0.11,0.9999781291296423,2.1870870357919005e-05,1.363584871413156e-05,0.9999863641512857
135,67.72575250836121,0.66,0.11,0.9999784868018834,2.151319811696376e-05,1.254216832002732e-05,0.9999874578316799
136,68.22742474916387,0.66,0.11,0.9999788386244773,2.1161375522969863e-05,1.1535914450453859e-05,0.9999884640855494
137,68.72909698996655,0.66,0.11,0.9999791846929027,2.081530709763053e-05,1.0610761853358669e-05,0.9999893892381465
138,69.23076923076923,0.66,0.11,0.9999795251014558,2.0474898544483777e-05,9.759757293663272e-06,0.9999902402427062
139,69.7324414715719,0.66,0.11,0.9999798599426853,2.0140057314942475e-05,8.97693810133371e-06,0.9999910230618986
140,70.23411371237458,0.66,0.11,0.9999801893076614,1.981069233889477e-05,8.256845579100922e-06,0.9999917431544209
141,70.73578595317726,0.66,0.11,0.999980513285974,1.9486714026244427e-05,7.594615935917525e-06,0.999992405384064
142,71.23745819397993,0.66,0.11,0.9999808319657408,1.9168034259476146e-05,6.98554138304864e-06,0.9999930144586169
143,71.73913043478261,0.66,0.11,0.9999811454336033,1.885456639698994e-05,6.4252669772858746e-06,0.9999935747330226
144,72.24080267558529,0.66,0.11,0.9999814537747402,1.854622526005737e-05,5.90979314766683e-06,0.9999940902068523
145,72.74247491638796,0.66,0.11,0.9999817570731616,1.8242926838650217e-05,5.435475760625655e-06,0.9999945645242393
146,73.24414715719064,0.66,0.11,0.9999820554114223,1.794458857809194e-05,4.999026056507921e-06,0.9999950009739434
147,73.74581939799332,0.66,0.11,0.9999823488705704,1.7651129429948426e-05,4.597510638299798e-06,0.9999954024893616
148,74.24749163879599,0.66,0.11,0.9999826375302272,1.7362469773138573e-05,4.228351489099797e-06,0.9999957716485108
149,74.74916387959867,0.66,0.11,0.9999829214687552,1.707853124517179e-05,3.88913929454962e-06,0.9999961108607054
150,75.25083612040133,0.66,0.11,0.9999832007637514,1.6799236249037328e-05,3.577087985678559e-06,0.9999964229120143
151,75.75250836120401,0.66,0.11,0.999983475491175,1.6524508825401836e-05,3.2899995251668703e-06,0.9999967100004747
152,76.25418060200668,0.66,0.11,0.9999837457256161,1.6254274384220945e-05,3.0259670279191792e-06,0.999996974032972
153,76.75585284280936,0.66,0.11,0.9999840115403379,1.5988459662443664e-05,2.783328008184647e-06,0.9999972166719917
154,77.25752508361204,0.66,0.11,0.9999842730077191,1.5726992281230915e-05,2.560301260659847e-06,0.9999974396987393
155,77.75919732441471,0.66,0.11,0.9999845301991367,1.5469800863647836e-05,2.355083378314644e-06,0.9999976449166216
156,78.26086956521739,0.66,0.11,0.9999847831844705,1.5216815529873128e-05,2.1662548666234907e-06,0.9999978337451333
157,78.76254180602007,0.66,0.11,0.9999850320323705,1.4967967629806343e-05,1.9925608585619224e-06,0.9999980074391414
158,79.26421404682274,0.66,0.11,0.9999852768255256,1.4723174474693607e-05,1.831294166922304e-06,0.9999981687058329
159,79.76588628762542,0.66,0.11,0.9999855175903224,1.4482409677891784e-05,1.6854217527372316e-06,0.9999983145782471
160,80.2675585284281,0.66,0.11,0.9999857544236201,1.4245576380143305e-05,1.5506090337091992e-06,0.9999984493909662
161,80.76923076923077,0.66,0.11,0.9999859873866265,1.4012613373805339e-05,1.4262877248927415e-06,0.999998573712275
162,81.27090301003345,0.66,0.11,0.9999862165405491,1.3783459451235051e-05,1.311889541342393e-06,0.9999986881104586
163,81.77257525083613,0.66,0.11,0.9999864419459825,1.3558054017766793e-05,1.2067715907580298e-06,0.999998793228409
164,82.27424749163879,0.66,0.11,0.9999866636623815,1.3336337618773054e-05,1.1101522232613992e-06,0.9999988898477765
165,82.77591973244147,0.66,0.11,0.9999868817502364,1.3118249763844103e-05,1.021375857239903e-06,0.9999989786241426
166,83.27759197324414,0.66,0.11,0.9999870962700871,1.290372991321705e-05,9.397929180088636e-07,0.9999990602070818
167,83.77926421404682,0.66,0.11,0.9999873072824732,1.2692717527128999e-05,8.647538308836005e-07,0.9999991352461689
168,84.2809364548495,0.66,0.11,0.9999875148478994,1.2485152100972632e-05,7.956103052292726e-07,0.9999992043896946
169,84.78260869565217,0.66,0.11,0.9999877190187925,1.2280981207899901e-05,7.320090888146783e-07,0.999999267990911
170,85.28428093645485,0.66,0.11,0.9999879198464141,1.2080153586185497e-05,6.736394852637416e-07,0.9999993263605146
171,85.78595317725753,0.66,0.11,0.9999881173868607,1.1882613139656759e-05,6.200142210603252e-07,0.9999993799857788
172,86.2876254180602,0.66,0.11,0.9999883116962281,1.1688303772141021e-05,5.706460226882915e-07,0.9999994293539771
173,86.78929765886288,0.66,0.11,0.9999885028306128,1.1497169387465622e-05,5.25047616631503e-07,0.9999994749523832
174,87.29096989966555,0.66,0.11,0.9999886908450306,1.1309154969641713e-05,4.827760046624829e-07,0.9999995172239952
175,87.79264214046823,0.66,0.11,0.9999888757829403,1.1124217060023214e-05,4.4386190856462707e-07,0.9999995561380913
176,88.29431438127091,0.66,0.11,0.9999890576928256,1.094230717469597e-05,4.081300711090594e-07,0.9999995918699288
177,88.79598662207358,0.66,0.11,0.9999892366257365,1.0763374263827908e-05,3.753000615258087e-07,0.9999996246999383
178,89.29765886287625,0.66,0.11,0.9999894126327227,1.0587367277586953e-05,3.4509144904490465e-07,0.9999996549085508
179,89.79933110367892,0.66,0.11,0.9999895857648342,1.0414235166141022e-05,3.172238028963744e-07,0.999999682776197
180,90.3010033444816,0.66,0.11,0.9999897570440333,1.024295596697515e-05,2.877612692414743e-07,0.9999997122387306
181,90.80267558528428,0.66,0.11,0.9999899240860692,1.007591393102422e-05,2.65973239278744e-07,0.9999997340267607
182,91.30434782608695,0.66,0.11,0.9999900885720372,9.911427963089128e-06,2.454360062854573e-07,0.9999997545639936
183,91.80602006688963,0.66,0.11,0.9999902505019371,9.749498063169876e-06,2.2614957026161414e-07,0.9999997738504297
184,92.3076923076923,0.66,0.11,0.999990409875769,9.590124231266463e-06,2.0811393120721453e-07,0.9999997918860687
185,92.80936454849498,0.66,0.11,0.9999905666935329,9.43330646737889e-06,1.913290891222585e-07,0.9999998086709108
186,93.31103678929766,0.66,0.11,0.9999907210184046,9.278981595649091e-06,1.7571245777955287e-07,0.9999998242875422
187,93.81270903010034,0.66,0.11,0.9999908729161717,9.127083828559502e-06,1.611780368771153e-07,0.9999998388219631
188,94.31438127090301,0.66,0.11,0.9999910223868409,8.977613159396973e-06,1.4772581763922274e-07,0.9999998522741823
189,94.81605351170569,0.66,0.11,0.9999911694304121,8.830569588161506e-06,1.353558000658752e-07,0.9999998646441999
190,95.31772575250837,0.66,0.11,0.9999913140468855,8.685953114853098e-06,1.240679841570727e-07,0.9999998759320158
191,95.81939799331104,0.66,0.11,0.9999914562362608,8.54376373947175e-06,1.138623699128152e-07,0.99999988613763
192,96.3210702341137,0.66,0.11,0.9999915960001928,8.403999807478786e-06,1.0473585680940343e-07,0.9999998952641432
193,96.82274247491638,0.66,0.11,0.9999917334949775,8.266505022827489e-06,9.639555378157554e-08,0.9999999036044462
194,97.32441471571906,0.66,0.11,0.9999918688231553,8.131176845022008e-06,8.8649305009039e-08,0.999999911350695
195,97.82608695652173,0.66,0.11,0.9999920019847263,7.998015274062345e-06,8.149711049179385e-08,0.9999999185028895
196,98.32775919732441,0.66,0.11,0.9999921329796904,7.867020309948497e-06,7.493897022984005e-08,0.9999999250610297
197,98.82943143812709,0.66,0.11,0.9999922618080476,7.738191952680465e-06,6.897488422317763e-08,0.9999999310251158
198,99.33110367892976,0.66,0.11,0.999992388469798,7.61153020225825e-06,6.360485247180657e-08,0.9999999363951475
199,99.83277591973244,0.66,0.11,0.9999925129714099,7.487028590349388e-06,5.882026602054704e-08,0.999999941179734
200,100.33444816053512,0.66,0.11,0.9999926354713624,7.364528637937059e-06,5.44101989838665e-08,0.999999945589801
201,100.8361204013378,0.66,0.11,0.9999927560377299,7.243962270421501e-06,5.028404823003715e-08,0.9999999497159517
202,101.33779264214047,0.66,0.11,0.9999928746705125,7.125329487802714e-06,4.644181375905901e-08,0.9999999535581863
203,101.83946488294315,0.66,0.11,0.9999929913697102,7.008630290080697e-06,4.288349557093207e-08,0.9999999571165045
204,102.34113712374582,0.66,0.11,0.999993106135323,6.893864677255452e-06,3.960909366565634e-08,0.9999999603909063
205,102.8428093645485,0.66,0.11,0.9999932189673509,6.7810326493269786e-06,3.6618608043231807e-08,0.999999963381392
206,103.34448160535118,0.66,0.11,0.9999933298791303,6.6701208701288926e-06,3.39038607637214e-08,0.9999999660961393
207,103.84615384615384,0.66,0.11,0.9999934390221284,6.560977871958242e-06,3.137196952935885e-08,0.9999999686280304
208,104.34782608695652,0.66,0.11,0.9999935464390355,6.453560964934212e-06,2.899675625634413e-08,0.9999999710032438
209,104.84949832775919,0.66,0.11,0.9999936521298514,6.347870149056806e-06,2.6778220944677315e-08,0.999999973221779
210,105.35117056856187,0.66,0.11,0.9999937560945761,6.2439054243260245e-06,2.47163635943584e-08,0.9999999752836364
211,105.85284280936455,0.66,0.11,0.9999938583332096,6.141666790741867e-06,2.2811184205387392e-08,0.9999999771888158
212,106.35451505016722,0.66,0.11,0.999993958845752,6.041154248304334e-06,2.106268277776429e-08,0.9999999789373172
213,106.8561872909699,0.66,0.11,0.9999940576536717,5.942346328678253e-06,1.9463952677195965e-08,0.9999999805360473
214,107.35785953177258,0.66,0.11,0.9999941548958203,5.84510418005628e-06,1.7970323525351008e-08,0.9999999820296765
215,107.85953177257525,0.66,0.11,0.9999942505970983,5.749402902045019e-06,1.657378455150372e-08,0.9999999834262155
216,108.36120401337793,0.66,0.11,0.9999943447575057,5.6552424946444725e-06,1.5274335755654096e-08,0.9999999847256643
217,108.8628762541806,0.66,0.11,0.9999944373770425,5.562622957854639e-06,1.4071977137802144e-08,0.999999985928023
218,109.36454849498328,0.66,0.11,0.9999945284557087,5.471544291675519e-06,1.296670869794786e-08,0.9999999870332914
219,109.86622073578596,0.66,0.11,0.9999946179935043,5.3820064961071126e-06,1.1958530436091244e-08,0.9999999880414696
220,110.36789297658864,0.66,0.11,0.9999947060206305,5.293979369969896e-06,1.1040298688525972e-08,0.9999999889597013
221,110.8695652173913,0.66,0.11,0.9999947926592938,5.207340706609081e-06,1.0183107192044584e-08,0.9999999898168929
222,111.37123745819397,0.66,0.11,0.999994877922432,5.122077568367884e-06,9.383895726131259e-09,0.9999999906161043
223,111.87290969899665,0.66,0.11,0.9999949618100451,5.038189955246306e-06,8.64266429078602e-09,0.9999999913573357
224,112.37458193979933,0.66,0.11,0.9999950443221332,4.955677867244347e-06,7.959412886008872e-09,0.9999999920405871
225,112.876254180602,0.66,0.11,0.9999951254586961,4.874541304362009e-06,7.33414151179981e-09,0.9999999926658585
226,113.37792642140468,0.66,0.11,0.9999952052197337,4.79478026659929e-06,6.766850168158838e-09,0.9999999932331498
227,113.87959866220736,0.66,0.11,0.9999952836481663,4.716351834011424e-06,6.250959729470997e-09,0.9999999937490403
228,114.38127090301003,0.66,0.11,0.9999953608573005,4.639142699804251e-06,5.769101589232851e-09,0.9999999942308984
229,114.88294314381271,0.66,0.11,0.9999954368531674,4.563146832889034e-06,5.320351252069869e-09,0.9999999946796487
230,115.38461538461539,0.66,0.11,0.999995511635767,4.4883642332657696e-06,4.90470871798205e-09,0.9999999950952912
231,115.88628762541806,0.66,0.11,0.9999955852050993,4.4147949009344605e-06,4.522173986969394e-09,0.999999995477826
232,116.38795986622074,0.66,0.11,0.9999956575611644,4.342438835895105e-06,4.1727470590319015e-09,0.999999995827253
233,116.88963210702342,0.66,0.11,0.9999957287039621,4.271296038147703e-06,3.856427934169573e-09,0.999999996143572
234,117.3913043478261,0.66,0.11,0.9999957986334926,4.201366507692256e-06,3.573216612382406e-09,0.9999999964267834
235,117.89297658862876,0.66,0.11,0.9999958673549847,4.132645015613252e-06,3.3224872670921154e-09,0.9999999966775126
236,118.39464882943143,0.66,0.11,0.9999959349781207,4.065021879604998e-06,3.0911124913065614e-09,0.9999999969088874
237,118.89632107023411,0.66,0.11,0.9999960015467709,3.9984532293414275e-06,2.8738416329579405e-09,0.9999999971261583
238,119.39799331103679,0.66,0.11,0.9999960670609355,3.932939064822542e-06,2.670674692046253e-09,0.9999999973293252
239,119.89966555183946,0.66,0.11,0.9999961315206143,3.86847938604834e-06,2.481611668571499e-09,0.9999999975183883
240,120.40133779264214,0.66,0.11,0.9999961949258073,3.8050741930188233e-06,2.3066525625336785e-09,0.9999999976933474
241,120.90301003344482,0.66,0.11,0.9999962572765146,3.7427234857339906e-06,2.145797373932791e-09,0.9999999978542026
242,121.40468227424749,0.66,0.11,0.9999963185727361,3.681427264193842e-06,1.9990461027688374e-09,0.9999999980009538
