,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.06,0.9998082025576769,0.00019179744232329177,0.4791141850590471,0.520885814940953
2,1.0033444816053512,0.61,0.06,0.9998160592014774,0.00018394079852268995,0.45830088415301606,0.5416991158469839
3,1.5050167224080266,0.61,0.06,0.9998235856654151,0.00017641433458509477,0.4376319007923153,0.5623680992076847
4,2.0066889632107023,0.61,0.06,0.9998307976797491,0.0001692023202510334,0.4171770099404379,0.582822990059562
5,2.508361204013378,0.61,0.06,0.9998377098357076,0.00016229016429265467,0.39700307730277645,0.6029969226972234
6,3.0100334448160533,0.61,0.06,0.9998443357308984,0.0001556642691019863,0.37717321228121203,0.6228267877187879
7,3.511705685618729,0.61,0.06,0.9998506880915834,0.00014931190841696202,0.3577460669144882,0.6422539330855116
8,4.013377926421405,0.61,0.06,0.9998567788925657,0.0001432211074345964,0.3387751286501146,0.6612248713498852
9,4.51505016722408,0.61,0.06,0.9998626194240026,0.00013738057599776995,0.3203083435057079,0.679691656494292
10,5.016722408026756,0.61,0.06,0.9998682203712392,0.0001317796287611425,0.3023877199869886,0.6976122800130112
11,5.518394648829432,0.61,0.06,0.9998735918721272,0.00012640812787304668,0.2850491255899057,0.7149508744100941
12,6.020066889632107,0.61,0.06,0.9998787435648843,0.00012125643511604871,0.2683222148507731,0.7316777851492268
13,6.521739130434782,0.61,0.06,0.9998836846281282,0.00011631537187206516,0.25223048419991345,0.7477695158000864
14,7.023411371237458,0.61,0.06,0.999888423818818,0.00011157618118228789,0.2367913676364965,0.7632086323635034
15,7.525083612040134,0.61,0.06,0.9998929694940163,0.000107030505984004,0.22201660988268668,0.7779833901173132
16,8.02675585284281,0.61,0.06,0.9998973296387959,0.00010267036120445531,0.20791254634780593,0.792087453652194
17,8.528428093645484,0.61,0.06,0.9999015118959856,9.84881040146338e-05,0.1944804107953246,0.8055195892046753
18,9.03010033444816,0.61,0.06,0.9999055235743161,9.44764256842839e-05,0.18171691342987037,0.8182830865701295
19,9.531772575250836,0.61,0.06,0.9999093716724423,9.062832755808249e-05,0.16961463305080476,0.8303853669491952
20,10.033444816053512,0.61,0.06,0.9999130628934765,8.693710652394612e-05,0.15816251769351408,0.8418374823064859
21,10.535117056856187,0.61,0.06,0.9999166036586679,8.339634133256361e-05,0.1473463807020689,0.852653619297931
22,11.036789297658864,0.61,0.06,0.9999200001213199,7.999987868049275e-05,0.13714937160904206,0.8628506283909578
23,11.538461538461538,0.61,0.06,0.9999232581789839,7.674182101655435e-05,0.1275524364625846,0.8724475635374153
24,12.040133779264213,0.61,0.06,0.9999263834849503,7.361651504995923e-05,0.11853475307867566,0.8814652469213243
25,12.54180602006689,0.61,0.06,0.9999293814590806,7.061854091966996e-05,0.11007413300110395,0.889925866998896
26,13.043478260869565,0.61,0.06,0.9999322572978663,6.774270213403934e-05,0.10214739620725723,0.8978526037927427
27,13.545150501672241,0.61,0.06,0.999935015984191,6.498401580929085e-05,0.09473069779966391,0.905269302200336
28,14.046822742474916,0.61,0.06,0.9999376622963326,6.233770366762487e-05,0.08779982794165311,0.9122001720583468
29,14.548494983277592,0.61,0.06,0.9999402008166985,5.9799183301675163e-05,0.0813304704822663,0.9186695295177336
30,15.050167224080267,0.61,0.06,0.9999426359399523,5.736406004805111e-05,0.07529842941946854,0.9247015705805314
31,15.551839464882944,0.61,0.06,0.9999449718809541,5.5028119046219973e-05,0.06967981830330307,0.9303201816966968
32,16.05351170568562,0.61,0.06,0.9999472126821882,5.278731781212616e-05,0.06445122117684901,0.9355487788231509
33,16.555183946488295,0.61,0.06,0.9999493622209241,5.063777907621449e-05,0.05958982121044871,0.9404101787895512
34,17.05685618729097,0.61,0.06,0.9999514242160668,4.85757839335895e-05,0.05507350864391233,0.9449264913560876
35,17.558528428093645,0.61,0.06,0.9999534022346535,4.659776534686778e-05,0.050880957165659844,0.9491190428343401
36,18.06020066889632,0.61,0.06,0.9999552996981482,4.470030185208179e-05,0.0469916892696231,0.953008310730377
37,18.561872909698998,0.61,0.06,0.9999571198883987,4.2880111601596606e-05,0.04338611507333371,0.9566138849266663
38,19.06354515050167,0.61,0.06,0.9999588659533734,4.113404662692597e-05,0.04004555892317334,0.9599544410768267
39,19.565217391304348,0.61,0.06,0.9999605409126097,3.945908739066403e-05,0.036952265571012395,0.9630477344289877
40,20.066889632107024,0.61,0.06,0.9999621476625673,3.785233743302149e-05,0.034089418340349315,0.9659105816596508
41,20.568561872909697,0.61,0.06,0.9999636889816411,3.631101835923127e-05,0.031441124170391264,0.9685588758296089
42,21.070234113712374,0.61,0.06,0.9999651675348986,3.483246510175659e-05,0.02899238627890138,0.9710076137210988
43,21.57190635451505,0.61,0.06,0.9999665858788312,3.3414121168999404e-05,0.026729098983161677,0.9732709010168386
44,22.073578595317727,0.61,0.06,0.9999679464657082,3.2053534292135043e-05,0.0246380089183821,0.9753619910816181
45,22.5752508361204,0.61,0.06,0.9999692516478687,3.074835213161956e-05,0.02270669077458992,0.9772933092254104
46,23.076923076923077,0.61,0.06,0.9999705036818027,2.949631819753826e-05,0.02092351377604489,0.9790764862239554
47,23.578595317725753,0.61,0.06,0.9999717047320522,2.8295267948020538e-05,0.019277606140998466,0.9807223938590017
48,24.080267558528426,0.61,0.06,0.9999728568749758,2.7143125024459326e-05,0.0177588211197561,0.9822411788802441
49,24.581939799331103,0.61,0.06,0.9999739621023332,2.603789766704749e-05,0.016357695707366882,0.9836423042926332
50,25.08361204013378,0.61,0.06,0.9999750223247464,2.4977675253790337e-05,0.015065418355293575,0.9849345816447066
51,25.585284280936456,0.61,0.06,0.9999760393750015,2.396062499882284e-05,0.013873790540057074,0.9861262094599431
52,26.08695652173913,0.61,0.06,0.9999770150112286,2.2984988771678038e-05,0.012775193230987966,0.9872248067690123
53,26.588628762541806,0.61,0.06,0.9999779509199391,2.204908006109865e-05,0.011762549516553337,0.9882374504834468
54,27.090301003344482,0.61,0.06,0.9999788487189505,2.115128104974805e-05,0.010829293063518056,0.9891707069364821
55,27.59197324414716,0.61,0.06,0.999979709960182,2.0290039818210402e-05,0.009969334494106592,0.9900306655058936
56,28.093645484949832,0.61,0.06,0.9999805361323437,1.9463867656477397e-05,0.009177031014203663,0.9908229689857965
57,28.59531772575251,0.61,0.06,0.9999813286635145,1.8671336485642617e-05,0.008447157568384957,0.9915528424316152
58,29.096989966555185,0.61,0.06,0.9999820889236036,1.7911076396550837e-05,0.007774876542318553,0.9922251234576817
59,29.598662207357858,0.61,0.06,0.9999828182267319,1.71817732683517e-05,0.007155713620153726,0.9928442863798465
60,30.100334448160535,0.61,0.06,0.9999835178334967,1.6482166503567782e-05,0.006585530840340118,0.99341446915966
61,30.60200668896321,0.61,0.06,0.9999841889531573,1.581104684296356e-05,0.006060503630977644,0.9939394963690226
62,31.103678929765888,0.61,0.06,0.9999848327457265,1.5167254273730148e-05,0.005577098632292027,0.9944229013677082
63,31.60535117056856,0.61,0.06,0.9999854503239717,1.4549676028473851e-05,0.005132052019120628,0.9948679479808795
64,32.10702341137124,0.61,0.06,0.9999860427553475,1.3957244652764526e-05,0.004722350804371588,0.9952776491956286
65,32.608695652173914,0.61,0.06,0.9999866110638336,1.3388936166708668e-05,0.00434521368891967,0.9956547863110804
66,33.11036789297659,0.61,0.06,0.9999871562317113,1.2843768288927656e-05,0.003998074330911035,0.9960019256690891
67,33.61204013377927,0.61,0.06,0.9999876792012606,1.2320798739576969e-05,0.0036785653095865564,0.9963214346904136
68,34.11371237458194,0.61,0.06,0.9999881808763871,1.1819123613146025e-05,0.003384503108259331,0.9966154968917408
69,34.61538461538461,0.61,0.06,0.9999886621241896,1.1337875810536036e-05,0.003113874455451542,0.9968861255445486
70,35.11705685618729,0.61,0.06,0.9999891237764542,1.0876223545941046e-05,0.0028648232305809444,0.9971351767694191
71,35.618729096989966,0.61,0.06,0.999989566631097,1.0433368903268317e-05,0.002635638617966802,0.9973643613820332
72,36.12040133779264,0.61,0.06,0.99998999145354,1.0008546460219031e-05,0.0024247439994777263,0.9975752560005223
73,36.62207357859532,0.61,0.06,0.9999903989780368,9.601021963398677e-06,0.002230686597814482,0.9977693134021856
74,37.123745819397996,0.61,0.06,0.9999907899089417,9.21009105846942e-06,0.002052127985322071,0.9979478720146779
75,37.625418060200666,0.61,0.06,0.9999911649219233,8.835078076958916e-06,0.0018878352837755012,0.9981121647162245
76,38.12709030100334,0.61,0.06,0.9999915246651421,8.475334858131621e-06,0.0017366728606828263,0.9982633271393172
77,38.62876254180602,0.61,0.06,0.9999918697603699,8.130239630312058e-06,0.0015975947790318429,0.9984024052209681
78,39.130434782608695,0.61,0.06,0.9999922008040513,7.799195948984509e-06,0.0014696379355175536,0.9985303620644824
79,39.63210702341137,0.61,0.06,0.9999925183683427,7.481631657620269e-06,0.0013519156069550454,0.998648084393045
80,40.13377926421405,0.61,0.06,0.9999928230020996,7.176997900673662e-06,0.0012436114759559172,0.998756388524044
