,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.41000000000000003,0.9997718128835441,0.00022818711645607482,0.47911248108767757,0.5208875189123225
2,1.0033444816053512,0.37,0.41000000000000003,0.9997395515569858,0.0002604484430142689,0.4582981790729943,0.5417018209270057
3,1.5050167224080266,0.37,0.41000000000000003,0.999702635612582,0.00029736438741802035,0.4376289374292311,0.562371062570769
4,2.0066889632107023,0.37,0.41000000000000003,0.9996604014771431,0.00033959852285684705,0.4171745807705406,0.5828254192294594
5,2.508361204013378,0.37,0.41000000000000003,0.9996120910432476,0.00038790895675242816,0.39700201890064674,0.6029979810993532
6,3.0100334448160533,0.37,0.41000000000000003,0.999556837611714,0.00044316238828598717,0.3771743952253118,0.6228256047746882
7,3.511705685618729,0.37,0.41000000000000003,0.9994936514370361,0.0005063485629638882,0.3577503907445814,0.6422496092554185
8,4.013377926421405,0.37,0.41000000000000003,0.9994214002885315,0.0005785997114683707,0.3387835094961065,0.6612164905038934
9,4.51505016722408,0.37,0.41000000000000003,0.9993387912891569,0.0006612087108429648,0.3203217115179365,0.6796782884820635
10,5.016722408026756,0.37,0.41000000000000003,0.9992443473471906,0.0007556526528092419,0.3024070102824879,0.6975929897175122
11,5.518394648829432,0.37,0.41000000000000003,0.9991363811477132,0.0008636188522865912,0.285075272753807,0.714924727246193
12,6.020066889632107,0.37,0.41000000000000003,0.9990129655953759,0.0009870344046239328,0.2683561484810076,0.7316438515189925
13,6.521739130434782,0.37,0.41000000000000003,0.9988718999230732,0.0011281000769265601,0.25227312414590886,0.7477268758540913
14,7.023411371237458,0.37,0.41000000000000003,0.9987106737122545,0.001289326287745324,0.23684361972335835,0.7631563802766417
15,7.525083612040134,0.37,0.41000000000000003,0.9985264194926358,0.001473580507364067,0.22207936903843428,0.7779206309615657
16,8.02675585284281,0.37,0.41000000000000003,0.9983158658861958,0.001684134113804022,0.207986691023414,0.7920133089765861
17,8.528428093645484,0.37,0.41000000000000003,0.9980752822426388,0.0019247177573610086,0.19456680348389216,0.8054331965161079
18,9.03010033444816,0.37,0.41000000000000003,0.9978004146203004,0.0021995853796992976,0.18181640385829032,0.8181835961417098
19,9.531772575250836,0.37,0.41000000000000003,0.9974864144324896,0.002513585567509989,0.16972805768428936,0.8302719423157107
20,10.033444816053512,0.37,0.41000000000000003,0.997127758063094,0.0028722419369057945,0.15829070275978593,0.841709297240214
21,10.535117056856187,0.37,0.41000000000000003,0.9967181564302188,0.0032818435697808757,0.14749014482008366,0.8525098551799164
22,11.036789297658864,0.37,0.41000000000000003,0.9962504529651791,0.003749547034820623,0.13730952896884888,0.8626904710311512
23,11.538461538461538,0.37,0.41000000000000003,0.9957165096970454,0.004283490302954325,0.12772980014775312,0.8722701998522469
24,12.040133779264213,0.37,0.41000000000000003,0.9951070800898947,0.004892919910105074,0.11873013869025417,0.8812698613097458
25,12.54180602006689,0.37,0.41000000000000003,0.9944116672991432,0.005588332700856487,0.11028836231284446,0.8897116376871554
26,13.043478260869565,0.37,0.41000000000000003,0.9936183686555675,0.006381631344432101,0.10238130098867054,0.8976186990113294
27,13.545150501672241,0.37,0.41000000000000003,0.9927137019652057,0.007286298034793987,0.09498512317330574,0.9050148768266942
28,14.046822742474916,0.37,0.41000000000000003,0.991682418164154,0.008317581835845564,0.08807563598052191,0.9119243640194781
29,14.548494983277592,0.37,0.41000000000000003,0.9905072956690772,0.00949270433092237,0.08162854332778344,0.9183714566722165
30,15.050167224080267,0.37,0.41000000000000003,0.9891689216361752,0.010831078363824385,0.07561967222418191,0.924380327775818
31,15.551839464882944,0.37,0.41000000000000003,0.9876454575509774,0.012354542449022158,0.07002516168788124,0.9299748383121188
32,16.05351170568562,0.37,0.41000000000000003,0.9859123964411423,0.014087603558857334,0.06482162337318588,0.9351783766268141
33,16.555183946488295,0.37,0.41000000000000003,0.9839423089785224,0.016057691021477125,0.059986269547041275,0.9400137304529588
34,17.05685618729097,0.37,0.41000000000000003,0.9817045988045252,0.018295401195474365,0.05549702056457071,0.9445029794354293
35,17.558528428093645,0.37,0.41000000000000003,0.9791652518373153,0.020834748162684272,0.05133258049135511,0.948667419508645
36,18.06020066889632,0.37,0.41000000000000003,0.9762866268606919,0.02371337313930759,0.047472501620140314,0.9525274983798597
37,18.561872909698998,0.37,0.41000000000000003,0.9730272631909334,0.026972736809066186,0.043897221276507005,0.956102778723493
38,19.06354515050167,0.37,0.41000000000000003,0.9693417551821124,0.030658244817887145,0.040588089486573616,0.9594119105134264
39,19.565217391304348,0.37,0.41000000000000003,0.965180721327032,0.034819278672967434,0.03752738072507436,0.9624726192749257
40,20.066889632107024,0.37,0.41000000000000003,0.9604908378755647,0.03950916212443476,0.034698291582491755,0.9653017084175083
41,20.568561872909697,0.37,0.41000000000000003,0.9552151094185621,0.04478489058143728,0.03208493573261732,0.9679150642673828
42,21.070234113712374,0.37,0.41000000000000003,0.9492932526021046,0.05070674739789478,0.029672324331302416,0.9703276756686977
43,21.57190635451505,0.37,0.41000000000000003,0.9426623204829524,0.057337679517047054,0.027446340642145066,0.9725536593578551
44,22.073578595317727,0.37,0.41000000000000003,0.9352576697980235,0.06474233020197596,0.025393715055964088,0.9746062849440361
