,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.36,0.9997774065142685,0.0002225934857312165,0.4791127919715779,0.520887208028422
2,1.0033444816053512,0.41000000000000003,0.36,0.9997521754687135,0.00024782453128629713,0.4582987406224167,0.5417012593775833
3,1.5050167224080266,0.41000000000000003,0.36,0.9997240078645084,0.00027599213549151007,0.4376296683919401,0.5623703316080597
4,2.0066889632107023,0.41000000000000003,0.36,0.9996925701075995,0.00030742989240039285,0.41717537692863177,0.5828246230713682
5,2.508361204013378,0.41000000000000003,0.36,0.9996574902255924,0.0003425097744074492,0.397002751456704,0.602997248543296
6,3.0100334448160533,0.41000000000000003,0.36,0.999618353250015,0.00038164674998480974,0.3771749092662805,0.6228250907337194
7,3.511705685618729,0.41000000000000003,0.36,0.9995746966296597,0.0004253033703400193,0.35775050408618914,0.6422494959138108
8,4.013377926421405,0.41000000000000003,0.36,0.9995260041895943,0.0004739958104054769,0.3387830115595078,0.6612169884404921
9,4.51505016722408,0.41000000000000003,0.36,0.9994717006914474,0.0005282993085523099,0.3203203627062749,0.679679637293725
10,5.016722408026756,0.41000000000000003,0.36,0.999411144854075,0.0005888551459247119,0.30240454137820494,0.6975954586217951
11,5.518394648829432,0.41000000000000003,0.36,0.9993436218855958,0.000656378114403964,0.2850713845982877,0.7149286154017123
12,6.020066889632107,0.41000000000000003,0.36,0.9992683351841367,0.000731664815863099,0.26835051185062764,0.7316494881493723
13,6.521739130434782,0.41000000000000003,0.36,0.9991843970531832,0.0008156029468166269,0.25226537974644087,0.7477346202535591
14,7.023411371237458,0.41000000000000003,0.36,0.9990908189606599,0.0009091810393400224,0.23683337814463506,0.763166621855365
15,7.525083612040134,0.41000000000000003,0.36,0.9989864992496567,0.0010135007503432373,0.2220662111440235,0.7779337888559765
16,8.02675585284281,0.41000000000000003,0.36,0.9988702110504123,0.0011297889495876302,0.20797016828389456,0.7920298317161054
17,8.528428093645484,0.41000000000000003,0.36,0.9987405884248456,0.0012594115751543922,0.1945464378491455,0.8054535621508545
18,9.03010033444816,0.41000000000000003,0.36,0.99859611054981,0.001403889450190007,0.18179168823051334,0.8182083117694867
19,9.531772575250836,0.41000000000000003,0.36,0.9984350846095449,0.0015649153904550004,0.1696984560593918,0.8303015439406082
20,10.033444816053512,0.41000000000000003,0.36,0.9982556267738841,0.0017443732261157826,0.15825565025065708,0.841744349749343
21,10.535117056856187,0.41000000000000003,0.36,0.9980556411846722,0.0019443588153277304,0.14744904772896822,0.8525509522710318
22,11.036789297658864,0.41000000000000003,0.36,0.9978327966742133,0.0021672033257866103,0.1372617646928872,0.8627382353071128
23,11.538461538461538,0.41000000000000003,0.36,0.9975845011451605,0.0024154988548394647,0.12767471701590358,0.8723252829840964
24,12.040133779264213,0.41000000000000003,0.36,0.9973078733272646,0.0026921266727354836,0.11866705570590101,0.8813329442940989
25,12.54180602006689,0.41000000000000003,0.36,0.9969997116336375,0.003000288366362477,0.11021656882484178,0.8897834311751582
26,13.043478260869565,0.41000000000000003,0.36,0.9966564602671619,0.003343539732838073,0.10230005627041376,0.8976999437295861
27,13.545150501672241,0.41000000000000003,0.36,0.9962741714706778,0.003725828529322239,0.09489365603221972,0.9051063439677801
28,14.046822742474916,0.41000000000000003,0.36,0.9958484649540099,0.0041515350459901046,0.08797314428049496,0.9120268557195049
29,14.548494983277592,0.41000000000000003,0.36,0.9953744828253569,0.004625517174643221,0.0815141935993914,0.9184858064006084
30,15.050167224080267,0.41000000000000003,0.36,0.9948468414462537,0.005153158553746349,0.07549259931252172,0.924507400687478
31,15.551839464882944,0.41000000000000003,0.36,0.9942595783865663,0.005740421613433747,0.06988446856589052,0.9301155314341093
32,16.05351170568562,0.41000000000000003,0.36,0.9936060956861613,0.006393904313838686,0.06466638110686587,0.9353336188931339
33,16.555183946488295,0.41000000000000003,0.36,0.992879098537728,0.007120901462272038,0.05981551755486573,0.9401844824451342
34,17.05685618729097,0.41000000000000003,0.36,0.9920705296607775,0.007929470339222545,0.055309767200778646,0.9446902327992213
35,17.558528428093645,0.41000000000000003,0.36,0.9911714995950539,0.008828500404946196,0.051127804063226194,0.9488721959367737
36,18.06020066889632,0.41000000000000003,0.36,0.9901722129012827,0.009827787098717384,0.04724915200602267,0.9527508479939774
37,18.561872909698998,0.41000000000000003,0.36,0.9890618911058066,0.010938108894193504,0.0436542233637846,0.9563457766362154
38,19.06354515050167,0.41000000000000003,0.36,0.9878286919527539,0.012171308047246223,0.040324344109107596,0.9596756558908923
39,19.565217391304348,0.41000000000000003,0.36,0.9864596280117108,0.013540371988289283,0.03724176745898846,0.9627582325410114
40,20.066889632107024,0.41000000000000003,0.36,0.984940483130798,0.01505951686920217,0.034389678587918436,0.9656103214120815
41,20.568561872909697,0.41000000000000003,0.36,0.9832557315571518,0.016744268442848223,0.03175218213210435,0.9682478178678956
42,21.070234113712374,0.41000000000000003,0.36,0.9813884579509498,0.01861154204905033,0.029314288733394686,0.9706857112666052
43,21.57190635451505,0.41000000000000003,0.36,0.9793202865457205,0.02067971345427967,0.027061891820261186,0.9729381081797387
44,22.073578595317727,0.41000000000000003,0.36,0.9770313151344033,0.022968684865596802,0.024981742106022418,0.9750182578939774
