,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.03,0.9998110357730874,0.00018896422691264128,0.47911415893827713,0.5208858410617229
2,1.0033444816053512,0.61,0.03,0.9998214602755152,0.0001785397244847633,0.45830075344165266,0.5416992465583473
3,1.5050167224080266,0.61,0.03,0.9998313057005196,0.00016869429948053818,0.43763160595715367,0.5623683940428462
4,2.0066889632107023,0.61,0.03,0.999840605147373,0.0001593948526271082,0.4171765009150619,0.582823499084938
5,2.508361204013378,0.61,0.03,0.999849389617358,0.0001506103826420577,0.39700231327576163,0.6029976867242381
6,3.0100334448160533,0.61,0.03,0.9998576881818669,0.00014231181813310963,0.3771721623093031,0.6228278376906968
7,3.511705685618729,0.61,0.03,0.9998655281349086,0.0001344718650915037,0.3577447089560215,0.6422552910439784
8,4.013377926421405,0.61,0.03,0.9998729351493626,0.0001270648506375937,0.3387734503833937,0.6612265496166062
9,4.51505016722408,0.61,0.03,0.9998799333755033,0.00012006662449688743,0.32030634047343726,0.6796936595265626
10,5.016722408026756,0.61,0.03,0.9998865455590951,0.00011345444090511097,0.30238539546055676,0.6976146045394431
11,5.518394648829432,0.61,0.03,0.9998927931362486,0.0001072068637516073,0.28504648960286566,0.7149535103971342
12,6.020066889632107,0.61,0.03,0.99989869631892,0.00010130368108004883,0.26831928314990916,0.7316807168500907
13,6.521739130434782,0.61,0.03,0.9999042741725127,9.572582748737938e-05,0.2522272773722039,0.7477727226277959
14,7.023411371237458,0.61,0.03,0.9999095446909999,9.04553090001365e-05,0.23678791056786086,0.763212089432139
15,7.525083612040134,0.61,0.03,0.999914524854603,8.547514539718106e-05,0.22201292972323683,0.7779870702767631
16,8.02675585284281,0.61,0.03,0.9999192306930211,8.076930697895727e-05,0.20790867225632487,0.792091327743675
17,8.528428093645484,0.61,0.03,0.9999236773482091,7.632265179102017e-05,0.19447637341786847,0.8055236265821314
18,9.03010033444816,0.61,0.03,0.999927879115674,7.212088432616974e-05,0.1817127435158033,0.8182872564841965
19,9.531772575250836,0.61,0.03,0.9999318494988199,6.815050118037002e-05,0.16961036114041134,0.8303896388595885
20,10.033444816053512,0.61,0.03,0.9999356012530178,6.439874698225081e-05,0.1581581735205258,0.841841826479474
21,10.535117056856187,0.61,0.03,0.9999391464272606,6.085357273955855e-05,0.1473419926955004,0.8526580073044995
22,11.036789297658864,0.61,0.03,0.9999424964043758,5.750359562433767e-05,0.13714496654397382,0.8628550334560261
23,11.538461538461538,0.61,0.03,0.9999456619383316,5.4338061668630665e-05,0.1275480391968789,0.8724519608031209
24,12.040133779264213,0.61,0.03,0.9999486531893036,5.13468106966338e-05,0.11853038636110572,0.8814696136388941
25,12.54180602006689,0.61,0.03,0.9999514797567973,4.8520243202888305e-05,0.11006981735334387,0.889930182646656
26,13.043478260869565,0.61,0.03,0.9999541507106575,4.5849289342728685e-05,0.10214314987683486,0.897856850123165
27,13.545150501672241,0.61,0.03,0.9999566746206857,4.332537931461906e-05,0.09472653675198046,0.9052734632480194
28,14.046822742474916,0.61,0.03,0.9999590595841661,4.094041583418391e-05,0.08779576591824241,0.9122042340817574
29,14.548494983277592,0.61,0.03,0.9999613132521876,3.868674781267487e-05,0.08132651907568149,0.9186734809243183
30,15.050167224080267,0.61,0.03,0.9999634428541114,3.65571458887839e-05,0.07529459818565022,0.9247054018143496
31,15.551839464882944,0.61,0.03,0.999965455221059,3.4544778941281444e-05,0.06967611488682886,0.9303238851131709
32,16.05351170568562,0.61,0.03,0.999967356807797,3.2643192203246285e-05,0.06444765145991738,0.9355523485400823
33,16.555183946488295,0.61,0.03,0.9999691537135202,3.084628648012936e-05,0.05958638945572202,0.9404136105442776
34,17.05685618729097,0.61,0.03,0.9999708517015375,2.9148298462812624e-05,0.055070217654905905,0.9449297823450937
35,17.558528428093645,0.61,0.03,0.9999724562176764,2.7543782324063695e-05,0.05087780843938272,0.949122191560617
36,18.06020066889632,0.61,0.03,0.9999739724079262,2.602759207433683e-05,0.046988683139722424,0.9530113168602773
37,18.561872909698998,0.61,0.03,0.9999754051348798,2.4594865120656145e-05,0.04338325087446548,0.9566167491255343
38,19.06354515050167,0.61,0.03,0.9999767589933659,2.3241006634569494e-05,0.04004283508524064,0.9599571649147591
39,19.565217391304348,0.61,0.03,0.9999780383250491,2.1961674951503462e-05,0.03694967979327228,0.9630503202067275
40,20.066889632107024,0.61,0.03,0.9999792472327389,2.07527672617362e-05,0.03408696770575079,0.965913032294249
41,20.568561872909697,0.61,0.03,0.9999803895934217,1.961040657887936e-05,0.03143880523259117,0.9685611947674085
42,21.070234113712374,0.61,0.03,0.9999814690704019,1.8530929598749818e-05,0.028990195157925093,0.9710098048420747
43,21.57190635451505,0.61,0.03,0.9999824891254684,1.7510874532091163e-05,0.02672703148751957,0.9732729685124801
44,22.073578595317727,0.61,0.03,0.9999834530297123,1.654697028831676e-05,0.024636060576218186,0.9753639394237815
45,22.5752508361204,0.61,0.03,0.9999843638741549,1.5636125845614803e-05,0.0227048569546963,0.9772951430453035
46,23.076923076923077,0.61,0.03,0.9999852245796617,1.4775420338880658e-05,0.02092178971215694,0.9790782102878429
47,23.578595317725753,0.61,0.03,0.9999860379062818,1.396209371873839e-05,0.019275987019311807,0.980724012980688
48,24.080267558528426,0.61,0.03,0.9999868064621463,1.3193537854284985e-05,0.017757302090716444,0.9822426979092834
49,24.581939799331103,0.61,0.03,0.9999875327117719,1.246728822873806e-05,0.016356271947859113,0.9836437280521407
50,25.08361204013378,0.61,0.03,0.999988218984019,1.1781015981614135e-05,0.015064085095169771,0.98493591490483
51,25.585284280936456,0.61,0.03,0.9999888674795324,1.1132520468171861e-05,0.013872543092348545,0.9861274569076512
52,26.08695652173913,0.61,0.03,0.9999894802778304,1.0519722170228086e-05,0.012774027016987322,0.9872259729830124
53,26.588628762541806,0.61,0.03,0.9999900593439353,9.940656065386137e-06,0.011761460074505169,0.9882385399254945
54,27.090301003344482,0.61,0.03,0.9999906065347074,9.393465293197424e-06,0.010828276076736667,0.989171723923263
55,27.59197324414716,0.61,0.03,0.9999911236047796,8.876395221082889e-06,0.009968385787070435,0.9900316142129292
56,28.093645484949832,0.61,0.03,0.9999916122121982,8.387787802364137e-06,0.009176146578236571,0.990823853421763
57,28.59531772575251,0.61,0.03,0.9999920739237531,7.92607624752338e-06,0.008446333553908673,0.991553666446091
58,29.096989966555185,0.61,0.03,0.9999925102199544,7.489780046303963e-06,0.00777410926650569,0.992225890733494
59,29.598662207357858,0.61,0.03,0.9999929224998384,7.0775001622085784e-06,0.0071549995721341755,0.9928450004278654
60,30.100334448160535,0.61,0.03,0.9999933120854116,6.687914588954227e-06,0.006584866672262377,0.9934151333277372
61,30.60200668896321,0.61,0.03,0.9999936802259134,6.31977408727516e-06,0.006059886166742966,0.9939401138332566
