,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.19,0.9997954188670755,0.0002045811329246131,0.4791120514617621,0.5208879485382376
2,1.0033444816053512,0.34,0.19,0.9997906947389109,0.00020930526108924873,0.4582969255091257,0.541703074490874
3,1.5050167224080266,0.34,0.19,0.9997858296806345,0.00021417031936578148,0.43762641649492323,0.5623735835050765
4,2.0066889632107023,0.34,0.19,0.99978082520945,0.00021917479055026133,0.4171703015850816,0.5828296984149182
5,2.508361204013378,0.34,0.19,0.9997756820738646,0.00022431792613562688,0.3969954435845019,0.6030045564154979
6,3.0100334448160533,0.34,0.19,0.999770400345871,0.00022959965412925964,0.37716494355845265,0.6228350564415472
7,3.511705685618729,0.34,0.19,0.9997649795066518,0.00023502049334842202,0.3577374408007898,0.64226255919921
8,4.013377926421405,0.34,0.19,0.9997594185377054,0.00024058146229479006,0.3387664054222829,0.661233594577717
9,4.51505016722408,0.34,0.19,0.9997537159790719,0.00024628402092834623,0.3202997632156798,0.6797002367843201
10,5.016722408026756,0.34,0.19,0.9997478699956752,0.0002521300043250687,0.30237949946274073,0.6976205005372591
11,5.518394648829432,0.34,0.19,0.999741878428338,0.00025812157166231014,0.2850414565492876,0.7149585434507124
12,6.020066889632107,0.34,0.19,0.9997357388365288,0.0002642611634715343,0.2683152627746983,0.7316847372253015
13,6.521739130434782,0.34,0.19,0.9997294485334843,0.0002705514665159336,0.2522243876691173,0.7477756123308825
14,7.023411371237458,0.34,0.19,0.9997230046190224,0.0002769953809778359,0.23678623853955097,0.7632137614604488
15,7.525083612040134,0.34,0.19,0.9997164039959613,0.00028359600403903186,0.22201253488625,0.7779874651137498
16,8.02675585284281,0.34,0.19,0.999709643391874,0.00029035660812627316,0.2079095868288218,0.7920904131711781
17,8.528428093645484,0.34,0.19,0.9997027193795016,0.00029728062049870366,0.1944786053092601,0.8055213946907398
18,9.03010033444816,0.34,0.19,0.9996956283801258,0.00030437161987452075,0.1817162796859752,0.8182837203140247
19,9.531772575250836,0.34,0.19,0.9996883666771593,0.00031163332284103555,0.16961516957984005,0.8303848304201599
20,10.033444816053512,0.34,0.19,0.9996809304220317,0.0003190695779685691,0.15816420641772921,0.8418357935822707
21,10.535117056856187,0.34,0.19,0.9996733156387754,0.0003266843612249135,0.1473491891041396,0.8526508108958603
22,11.036789297658864,0.34,0.19,0.999665518227956,0.00033448177204428134,0.13715325504575587,0.862846744954244
23,11.538461538461538,0.34,0.19,0.9996575339690243,0.0003424660309759136,0.12755734032645616,0.8724426596735436
24,12.040133779264213,0.34,0.19,0.9996493585217483,0.0003506414782519554,0.11854061488528322,0.8814593851147166
25,12.54180602006689,0.34,0.19,0.9996409874269513,0.0003590125730489758,0.11008088430523316,0.8899191156947667
26,13.043478260869565,0.34,0.19,0.9996324161063723,0.00036758389362791786,0.10215496443610186,0.8978450355638979
27,13.545150501672241,0.34,0.19,0.9996236398624291,0.00037636013757110886,0.09473900771675509,0.9052609922832447
28,14.046822742474916,0.34,0.19,0.9996146538771207,0.00038534612287958824,0.08780880313004553,0.9121911968699543
29,14.548494983277592,0.34,0.19,0.9996054532109185,0.0003945467890817264,0.08134003451001193,0.918659965489988
30,15.050167224080267,0.34,0.19,0.9995960328010071,0.0004039671989931796,0.0753085068893411,0.9246914931106588
31,15.551839464882944,0.34,0.19,0.9995863874595966,0.00041361254040356385,0.06969033568256298,0.9303096643174369
32,16.05351170568562,0.34,0.19,0.9995765118717771,0.00042348812822311395,0.06446210752675625,0.9355378924732436
33,16.555183946488295,0.34,0.19,0.99956640059329,0.0004335994067102167,0.059601008696027746,0.9403989913039721
34,17.05685618729097,0.34,0.19,0.9995560480481268,0.0004439519518734532,0.05508493298678474,0.9449150670132151
35,17.558528428093645,0.34,0.19,0.9995454485259102,0.0004545514740900199,0.050892557934514256,0.9491074420654856
36,18.06020066889632,0.34,0.19,0.9995345961792298,0.00046540382077038235,0.0470034100608637,0.9529965899391362
37,18.561872909698998,0.34,0.19,0.9995234850207695,0.00047651497923078845,0.04339790368886682,0.956602096311133
38,19.06354515050167,0.34,0.19,0.9995121089203595,0.00048789107964076307,0.040057367268873344,0.9599426327311266
39,19.565217391304348,0.34,0.19,0.9995004616018717,0.0004995383981285936,0.03696404977201562,0.9630359502279843
40,20.066889632107024,0.34,0.19,0.9994885366401164,0.0005114633598838073,0.03410113865701127,0.9658988613429886
41,20.568561872909697,0.34,0.19,0.999476327457569,0.0005236725424312574,0.03145274482056132,0.9685472551794385
42,21.070234113712374,0.34,0.19,0.9994638273208737,0.0005361726791265351,0.029003875270090053,0.9709961247299097
43,21.57190635451505,0.34,0.19,0.9994510293375222,0.0005489706624780315,0.026740428036523652,0.9732595719634761
44,22.073578595317727,0.34,0.19,0.9994379264521746,0.0005620735478256303,0.024649153146183576,0.9753508468538162
45,22.5752508361204,0.34,0.19,0.9994245114430467,0.0005754885569535041,0.02271762860816449,0.9772823713918353
46,23.076923076923077,0.34,0.19,0.9994107769181537,0.0005892230818464738,0.020934226663448727,0.979065773336551
47,23.578595317725753,0.34,0.19,0.9993967153114476,0.0006032846885526214,0.019288078413973796,0.9807119215860259
48,24.080267558528426,0.34,0.19,0.9993823188788881,0.0006176811211119769,0.017769039702442497,0.9822309602975572
49,24.581939799331103,0.34,0.19,0.999367579694393,0.000632420305607022,0.016367649958384193,0.9836323500416155
50,25.08361204013378,0.34,0.19,0.999352489645715,0.0006475103542851721,0.015075099849529032,0.9849249001504706
51,25.585284280936456,0.34,0.19,0.9993370404302019,0.0006629595697982793,0.013883192877021933,0.9861168071229778
52,26.08695652173913,0.34,0.19,0.9993212235504787,0.0006787764495214146,0.012784311851982547,0.9872156881480171
53,26.588628762541806,0.34,0.19,0.9993050303100166,0.0006949696899835461,0.011771381505293988,0.9882286184947057
54,27.090301003344482,0.34,0.19,0.9992884518086109,0.0007115481913891261,0.010837837004709696,0.9891621629952899
55,27.59197324414716,0.34,0.19,0.9992714789377531,0.0007285210622469217,0.009977590284033172,0.9900224097159664
56,28.093645484949832,0.34,0.19,0.9992541023759025,0.0007458976240975731,0.009184999747478027,0.9908150002525216
57,28.59531772575251,0.34,0.19,0.9992363125836541,0.0007636874163459923,0.008454841377105693,0.9915451586228939
58,29.096989966555185,0.34,0.19,0.999218099798794,0.0007819002012061199,0.007782278470563449,0.9922177215294362
59,29.598662207357858,0.34,0.19,0.9991994540312573,0.0008005459687427818,0.007162837514432136,0.9928371624855675
60,30.100334448160535,0.34,0.19,0.9991803650579679,0.0008196349420321738,0.0065923812261642145,0.9934076187738354
61,30.60200668896321,0.34,0.19,0.9991608224175714,0.0008391775824286275,0.006067085628788292,0.9939329143712113
62,31.103678929765888,0.34,0.19,0.9991408154050537,0.0008591845949462373,0.0055834178567835124,0.9944165821432162
63,31.60535117056856,0.34,0.19,0.9991203330662425,0.0008796669337575086,0.00513811450026805,0.9948618854997316
64,32.10702341137124,0.34,0.19,0.9990993641921952,0.000900635807804748,0.00472816291336776,0.9952718370866319
65,32.608695652173914,0.34,0.19,0.9990778973134647,0.0009221026865352522,0.004350782066286704,0.995649217933713
66,33.11036789297659,0.34,0.19,0.9990559206942459,0.0009440793057539921,0.004003405828634966,0.9959965941713647
67,33.61204013377927,0.34,0.19,0.9990334223263988,0.0009665776736011599,0.003683666934333058,0.9963163330656666
68,34.11371237458194,0.34,0.19,0.9990103899233449,0.0009896100766549913,0.003389381974192418,0.9966106180258072
69,34.61538461538461,0.34,0.19,0.9989868109138398,0.0010131890861601255,0.0031185377408930984,0.9968814622591066
70,35.11705685618729,0.34,0.19,0.9989626724356123,0.0010373275643876276,0.002869278138204133,0.9971307218617955
71,35.618729096989966,0.34,0.19,0.9989379613288757,0.001062038671124247,0.0026398923411117704,0.9973601076588878
72,36.12040133779264,0.34,0.19,0.998912664129704,0.0010873358702958268,0.0024288036922982853,0.9975711963077013
73,36.62207357859532,0.34,0.19,0.9988867670632721,0.0011132329367279014,0.002234559349501433,0.9977654406504982
74,37.123745819397996,0.34,0.19,0.9988602560369589,0.0011397439630409843,0.002055820797504288,0.9979441792024955
75,37.625418060200666,0.34,0.19,0.998833116633311,0.0011668833666889228,0.001891355051242426,0.9981086449487573
76,38.12709030100334,0.34,0.19,0.9988053341028642,0.0011946658971357272,0.0017400263549341237,0.9982599736450656
77,38.62876254180602,0.34,0.19,0.9987768933568201,0.001223106643179756,0.001600788634225384,0.9983992113657744
78,39.130434782608695,0.34,0.19,0.9987477789595698,0.00125222104043011,0.0014726786365835283,0.9985273213634163
79,39.63210702341137,0.34,0.19,0.9987179751210954,0.0012820248789045133,0.0013548094799832118,0.9986451905200165
80,40.13377926421405,0.34,0.19,0.9986874656891979,0.001312534310802079,0.0012463646830214292,0.9987536353169784
81,40.635451505016725,0.34,0.19,0.9986562341415324,0.0013437658584675857,0.0011465920347525679,0.9988534079652472
82,41.137123745819395,0.34,0.19,0.9986242635776056,0.0013757364223943528,0.0010547996228069435,0.9989452003771929
83,41.63879598662207,0.34,0.19,0.9985915367105261,0.0014084632894737475,0.0009703508553413145,0.9990296491446585
84,42.14046822742475,0.34,0.19,0.9985580358585285,0.0014419641414713897,0.0008926586148408522,0.999107341385159
85,42.642140468227424,0.34,0.19,0.9985237429365381,0.0014762570634618123,0.0008211832599386722,0.9991788167400613
86,43.1438127090301,0.34,0.19,0.9984886394474297,0.0015113605525702118,0.0007554284683363186,0.9992445715316636
87,43.64548494983278,0.34,0.19,0.9984527064730547,0.0015472935269451023,0.0006949364243694796,0.9993050635756304
88,44.147157190635454,0.34,0.19,0.9984159246653179,0.0015840753346819808,0.0006392864742267944,0.9993607135257732
89,44.64882943143812,0.34,0.19,0.9983782742369348,0.0016217257630651654,0.0005880918286813845,0.9994119081713185
90,45.1505016722408,0.34,0.19,0.9983397349519567,0.0016602650480431942,0.0005409956800554489,0.9994590043199444
91,45.65217391304348,0.34,0.19,0.9983002861163313,0.001699713883668687,0.0004976702584236458,0.9995023297415763
92,46.15384615384615,0.34,0.19,0.9982599065681457,0.0017400934318542185,0.00045781423006942983,0.9995421857699305
93,46.65551839464883,0.34,0.19,0.9982185746676355,0.0017814253323643861,0.000421149599485221,0.9995788504005148
94,47.15719063545151,0.34,0.19,0.9981762682872106,0.0018237317127892305,0.00038742100954648534,0.9996125789904534
95,47.65886287625418,0.34,0.19,0.9981329648011716,0.001867035198828324,0.0003563937132377123,0.9996436062867622
96,48.16053511705685,0.34,0.19,0.9980886410751889,0.0019113589248110098,0.00032785119265687086,0.999672148807343
97,48.66220735785953,0.34,0.19,0.9980432734557797,0.00195672654422023,0.0003015945721956589,0.9996984054278043
98,49.163879598662206,0.34,0.19,0.9979968377594827,0.0020031622405173,0.00027744104535612404,0.9997225589546438
99,49.66555183946488,0.34,0.19,0.9979493092618023,0.0020506907381976926,0.00025522198763667565,0.9997447780123633
100,50.16722408026756,0.34,0.19,0.9979006626861208,0.002099337313879104,0.00023478253453518898,0.9997652174654648
101,50.668896321070235,0.34,0.19,0.9978508721923233,0.0021491278076766784,0.0002159803415244467,0.9997840196584754
102,51.17056856187291,0.34,0.19,0.9977999113651976,0.0022000886348022956,0.00019868410408451151,0.9998013158959153
103,51.67224080267559,0.34,0.19,0.9977477532027738,0.0022522467972262146,0.0001827732374149341,0.9998172267625849
104,52.17391304347826,0.34,0.19,0.9976943701043914,0.00230562989560853,0.0001681369062627246,0.9998318630937371
105,52.675585284280935,0.34,0.19,0.9976397338585568,0.0023602661414432106,0.0001546728825315347,0.9998453271174683
106,53.17725752508361,0.34,0.19,0.9975838156306979,0.002416184369302108,0.00014228729073859715,0.9998577127092612
107,53.67892976588629,0.34,0.19,0.9975265859506764,0.002473414049323477,0.00013089384984417532,0.9998691061501556
108,54.180602006688964,0.34,0.19,0.9974680147001018,0.0025319852998981164,0.00012041297011547986,0.9998795870298842
109,54.68227424749164,0.34,0.19,0.9974080710995006,0.0025919289004993668,0.00011077156931883334,0.999889228430681
110,55.18394648829432,0.34,0.19,0.9973467236952754,0.002653276304724468,0.00010190247701915767,0.9998980975229805
111,55.68561872909699,0.34,0.19,0.9972839403464858,0.0027160596535141207,9.374373600856555e-05,0.9999062562639911
112,56.187290969899664,0.34,0.19,0.9972196882114326,0.0027803117885673466,8.62384554882593e-05,0.9999137615445115
113,56.68896321070234,0.34,0.19,0.9971539337341124,0.0028460662658874986,7.933433830875846e-05,0.9999206656616909
114,57.19063545150502,0.34,0.19,0.9970866426302938,0.0029133573697061456,7.298318023813421e-05,0.9999270168197616
115,57.69230769230769,0.34,0.19,0.9970177798738938,0.0029822201261061124,6.714067323066087e-05,0.999932859326769
116,58.19397993311037,0.34,0.19,0.9969473096824976,0.00305269031750241,6.176609516727916e-05,0.9999382339048325
117,58.69565217391305,0.34,0.19,0.9968751955032551,0.0031248044967448828,5.682181884877015e-05,0.999943178181151
118,59.197324414715716,0.34,0.19,0.9968013999983584,0.003198600001641622,5.227340917724488e-05,0.9999477265908225
119,59.69899665551839,0.34,0.19,0.9967258850305887,0.0032741149694112655,4.808932366723775e-05,0.9999519106763325
120,60.20066889632107,0.34,0.19,0.9966486116482134,0.0033513883517866114,4.424056252080048e-05,0.999955759437479
121,60.702341137123746,0.34,0.19,0.9965695400690029,0.0034304599309971043,4.070014826022907e-05,0.9999592998517396
122,61.20401337792642,0.34,0.19,0.9964886296678558,0.003511370332144156,3.744334981961774e-05,0.9999625566501802
123,61.7056856187291,0.34,0.19,0.9964058389615089,0.0035941610384910504,3.444730511444472e-05,0.9999655526948854
124,62.207357859531776,0.34,0.19,0.9963211255912379,0.003678874408762147,3.169100546768938e-05,0.9999683089945322
125,62.709030100334445,0.34,0.19,0.996234446302789,0.003765553697210948,2.9155540723093547e-05,0.9999708444592768
126,63.21070234113712,0.34,0.19,0.9961457569397291,0.003854243060270892,2.6823172455179495e-05,0.9999731768275446
127,63.7123745819398,0.34,0.19,0.9960550124256103,0.003944987574389607,2.4677383975538747e-05,0.9999753226160243
128,64.21404682274247,0.34,0.19,0.9959621667453595,0.004037833254640407,2.270304388629557e-05,0.9999772969561135
129,64.71571906354515,0.34,0.19,0.9958671729242112,0.004132827075788727,2.088682025381804e-05,0.999979113179746
130,65.21739130434783,0.34,0.19,0.9957699830218181,0.004230016978181851,1.9216062336627275e-05,0.9999807839376632
131,65.7190635451505,0.34,0.19,0.9956705481132989,0.004329451886701058,1.7679001271562308e-05,0.9999823209987282
132,66.22073578595318,0.34,0.19,0.9955688182705408,0.004431181729459291,1.626485304996807e-05,0.9999837351469498
133,66.72240802675586,0.34,0.19,0.9954647425421306,0.004535257457869423,1.4964021182177754e-05,0.9999850359788176
134,67.22408026755853,0.34,0.19,0.995358268944958,0.004641731055041932,1.3767410866998858e-05,0.9999862325891328
135,67.72575250836121,0.34,0.19,0.9952493444454288,0.004750655554571295,1.2666534066243956e-05,0.9999873334659336
136,68.22742474916387,0.34,0.19,0.9951379149000202,0.0048620850999797505,1.165345466056564e-05,0.9999883465453393
137,68.72909698996655,0.34,0.19,0.9950239252365796,0.0049760747634204575,1.0721851191954494e-05,0.9999892781488079
138,69.23076923076923,0.34,0.19,0.9949073190606939,0.005092680939306215,9.864738262756552e-06,0.9999901352617371
139,69.7324414715719,0.34,0.19,0.9947880389905874,0.005211961009412578,9.076140946098946e-06,0.9999909238590537
140,70.23411371237458,0.34,0.19,0.9946660264812406,0.005333973518759504,8.350574882564184e-06,0.9999916494251173
141,70.73578595317726,0.34,0.19,0.9945412218175215,0.005458778182478611,7.683166252778316e-06,0.9999923168337471
142,71.23745819397993,0.34,0.19,0.9944135641403725,0.005586435859627549,7.069194307976374e-06,0.9999929308056918
143,71.73913043478261,0.34,0.19,0.9942829914354532,0.0057170085645468945,6.504289777917885e-06,0.999993495710222
144,72.24080267558529,0.34,0.19,0.9941494405248498,0.005850559475150209,5.9844387194185e-06,0.9999940155612804
145,72.74247491638796,0.34,0.19,0.9940128468434968,0.005987153156503195,5.505982194426701e-06,0.9999944940178054
146,73.24414715719064,0.34,0.19,0.9938731446445314,0.006126855355468593,5.065616565706957e-06,0.9999949343834341
147,73.74581939799332,0.34,0.19,0.9937302670531977,0.0062697329468023805,4.6603935744537844e-06,0.9999953396064254
148,74.24749163879599,0.34,0.19,0.9935841460017837,0.006415853998216271,4.287720246610691e-06,0.9999957122797533
149,74.74916387959867,0.34,0.19,0.9934347121238085,0.006565287876191418,3.945189747394341e-06,0.9999960548102523
150,75.25083612040133,0.34,0.19,0.9932818943955771,0.006718105604422755,3.630008400353034e-06,0.9999963699915995
151,75.75250836120401,0.34,0.19,0.9931256207389518,0.0068743792610480884,3.33995922957134e-06,0.9999966600407701
152,76.25418060200668,0.34,0.19,0.9929658178474193,0.00703418215258057,3.0731239248666657e-06,0.9999969268760749
153,76.75585284280936,0.34,0.19,0.9928024111522219,0.007197588847778053,2.827828700911908e-06,0.9999971721712988
154,77.25752508361204,0.34,0.19,0.9926353245348135,0.007364675465186337,2.6023042183531313e-06,0.9999973976957813
155,77.75919732441471,0.34,0.19,0.9924644803615181,0.007535519638481741,2.394726573324663e-06,0.9999976052734264
156,78.26086956521739,0.34,0.19,0.9922897998643571,0.007710200135642764,2.2036677050953325e-06,0.9999977963322947
157,78.76254180602007,0.34,0.19,0.9921112029456796,0.007888797054320289,2.02786433072273e-06,0.999997972135669
158,79.26421404682274,0.34,0.19,0.9919286081483896,0.008071391851610333,1.8661948902888674e-06,0.9999981338051095
159,79.76588628762542,0.34,0.19,0.9917419322911575,0.008258067708842368,1.7173972510807995e-06,0.9999982826027487
160,80.2675585284281,0.34,0.19,0.9915510908892237,0.008448909110776198,1.5803943511325618e-06,0.9999984196056486
161,80.76923076923077,0.34,0.19,0.9913559981434041,0.008644001856595734,1.45428569157125e-06,0.9999985457143081
162,81.27090301003345,0.34,0.19,0.9911565668658184,0.008843433134181468,1.3382898599575728e-06,0.9999986617101397
163,81.77257525083613,0.34,0.19,0.9909527083577429,0.00904729164225688,1.2316403178118472e-06,0.9999987683596819
164,82.27424749163879,0.34,0.19,0.9907443322178008,0.009255667782198967,1.1334217522888636e-06,0.9999988665782474
165,82.77591973244147,0.34,0.19,0.9905313468091386,0.009468653190861235,1.0429686608262504e-06,0.9999989570313389
166,83.27759197324414,0.34,0.19,0.9903136590787016,0.009686340921298114,9.597111612154585e-07,0.9999990402888386
167,83.77926421404682,0.34,0.19,0.990091174544109,0.009908825455890833,8.831637929361673e-07,0.9999991168362068
168,84.2809364548495,0.34,0.19,0.9898637972722545,0.010136202727745338,8.129052711945697e-07,0.9999991870947286
169,84.78260869565217,0.34,0.19,0.9896314295780642,0.010368570421935595,7.482934612159371e-07,0.9999992517065385
170,85.28428093645485,0.34,0.19,0.9893939723861671,0.01060602761383274,6.888075783528507e-07,0.9999993111924214
171,85.78595317725753,0.34,0.19,0.9891513252259023,0.010848674774097466,6.340434644669516e-07,0.9999993659565353
