,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.19,0.9997954188705519,0.00020458112944788444,0.47911441512276626,0.5208855848772339
2,1.0033444816053512,0.62,0.19,0.9997906947483185,0.00020930525168119478,0.45830168225365175,0.5416983177463484
3,1.5050167224080266,0.62,0.19,0.9997858296984684,0.00021417030153126813,0.43763357186220014,0.5623664281377999
4,2.0066889632107023,0.62,0.19,0.9997808252373274,0.00021917476267242309,0.41717983717667206,0.5828201628233279
5,2.508361204013378,0.62,0.19,0.9997756821127438,0.00022431788725603023,0.3970073175722832,0.6029926824277169
6,3.0100334448160533,0.62,0.19,0.9997704003962299,0.000229599603769943,0.37717909169322394,0.622820908306776
7,3.511705685618729,0.62,0.19,0.9997649795686294,0.0002350204313704234,0.35775377788839074,0.6422462221116092
8,4.013377926421405,0.62,0.19,0.9997594186112098,0.00024058138879012351,0.3387848272418955,0.6612151727581045
9,4.51505016722408,0.62,0.19,0.999753716063864,0.0002462839361358741,0.32032014872370557,0.6796798512762944
10,5.016722408026756,0.62,0.19,0.9997478700914298,0.0002521299085699665,0.30240171327115406,0.6975982867288458
11,5.518394648829432,0.62,0.19,0.9997418785346879,0.0002581214653119868,0.2850653515552359,0.7149346484447641
12,6.020066889632107,0.62,0.19,0.9997357389530953,0.00026426104690443575,0.2683406828562627,0.7316593171437371
13,6.521739130434782,0.62,0.19,0.9997294486598985,0.0002705513401012172,0.2522511703843666,0.7477488296156333
14,7.023411371237458,0.62,0.19,0.9997230047549358,0.0002769952450639671,0.23681421778138345,0.7631857822186163
15,7.525083612040134,0.62,0.19,0.9997164041410592,0.0002835958589404897,0.2220415432489734,0.7779584567510264
16,8.02675585284281,0.62,0.19,0.9997096435458759,0.00029035645412379745,0.20793945795715715,0.7920605420428426
17,8.528428093645484,0.62,0.19,0.9997027195421615,0.00029728045783813007,0.19450917595805084,0.8054908240419489
18,9.03010033444816,0.62,0.19,0.9996956285512362,0.0003043714487634706,0.18174739143943403,0.8182526085605657
19,9.531772575250836,0.62,0.19,0.9996883668565463,0.00031163314345337794,0.16964667042789625,0.8303533295721035
20,10.033444816053512,0.62,0.19,0.9996809306095547,0.0003190693904449501,0.15819595197636016,0.8418040480236396
21,10.535117056856187,0.62,0.19,0.9996733158343243,0.00032668416567537234,0.14738104359989035,0.8526189564001094
22,11.036789297658864,0.62,0.19,0.9996655184314491,0.00033448156855051735,0.13718509203609508,0.8628149079639047
23,11.538461538461538,0.62,0.19,0.9996575341804059,0.00034246581959380035,0.1275890431940392,0.8724109568059606
24,12.040133779264213,0.62,0.19,0.9996493587409859,0.00035064125901379886,0.11857207711306655,0.8814279228869333
25,12.54180602006689,0.62,0.19,0.999640987654034,0.000359012345965707,0.11011200956679432,0.8898879904332054
26,13.043478260869565,0.62,0.19,0.9996324163413092,0.0003675836586906522,0.10218566650753752,0.8978143334924622
27,13.545150501672241,0.62,0.19,0.9996236401052463,0.0003763598947535363,0.09476921028549737,0.9052307897145024
28,14.046822742474916,0.62,0.19,0.9996146541278607,0.0003853458721390457,0.0878384394543981,0.9121615605456016
29,14.548494983277592,0.62,0.19,0.999605453469639,0.00039454653036074963,0.08136904701311437,0.9186309529868854
30,15.050167224080267,0.62,0.19,0.9995960330677788,0.0004039669322208916,0.07533684667295407,0.9246631533270457
31,15.551839464882944,0.62,0.19,0.9995863877345034,0.00041361226549636453,0.06971796200301232,0.9302820379969875
32,16.05351170568562,0.62,0.19,0.9995765121549137,0.00042348784508600444,0.06448898722540165,0.9355110127745981
33,16.555183946488295,0.62,0.19,0.9995664008847623,0.00043359911523731026,0.05962711563101765,0.9403728843689821
34,17.05685618729097,0.62,0.19,0.9995560483480508,0.00044395165194886647,0.055110247440783695,0.944889752559216
35,17.558528428093645,0.62,0.19,0.9995454488344113,0.0004545511655883888,0.05091706603984832,0.9490829339601514
36,18.06020066889632,0.62,0.19,0.9995345964964424,0.00046540350355736657,0.04702710324066968,0.9529728967593301
37,18.561872909698998,0.62,0.19,0.9995234853468361,0.00047651465316360576,0.04342077809271403,0.9565792219072857
38,19.06354515050167,0.62,0.19,0.9995121092554313,0.00048789074456835694,0.04007942329612926,0.9599205767038704
39,19.565217391304348,0.62,0.19,0.9995004619461076,0.0004995380538921056,0.03698529153949364,0.9630147084605061
40,20.066889632107024,0.62,0.19,0.9994885369936829,0.000511463006316916,0.034121573536181934,0.9658784264638178
41,20.568561872909697,0.62,0.19,0.9994763278206396,0.000523672179360242,0.031472383026578656,0.968527616973421
42,21.070234113712374,0.62,0.19,0.9994638276936294,0.0005361723063703807,0.029022729474838423,0.9709772705251614
43,21.57190635451505,0.62,0.19,0.9994510297201509,0.0005489702798488578,0.026758512968463002,0.9732414870315367
44,22.073578595317727,0.62,0.19,0.9994379268448714,0.0005620731551283825,0.024666485304557725,0.9753335146954419
45,22.5752508361204,0.62,0.19,0.9994245118460133,0.0005754881539864059,0.02273422591488536,0.9772657740851144
46,23.076923076923077,0.62,0.19,0.9994107773315989,0.000589222668400838,0.02095010822200413,0.9790498917779956
47,23.578595317725753,0.62,0.19,0.9993967157355867,0.0006032842644130217,0.019303264233645718,0.9806967357663541
48,24.080267558528426,0.62,0.19,0.9993823193139436,0.0006176806860561705,0.017783550506949852,0.9822164494930499
49,24.581939799331103,0.62,0.19,0.9993675801405938,0.0006324198594059912,0.016381506973628834,0.9836184930263708
50,25.08361204013378,0.62,0.19,0.9993524901032967,0.0006475098967030744,0.015088324636155458,0.9849116753638443
51,25.585284280936456,0.62,0.19,0.9993370408994074,0.0006629591005924069,0.013895807175719529,0.9861041928242802
52,26.08695652173913,0.62,0.19,0.9993212240315575,0.0006787759684421544,0.012796337448011204,0.9872036625519885
53,26.588628762541806,0.62,0.19,0.9993050308032254,0.0006949691967742968,0.011782840121496128,0.9882171598785036
54,27.090301003344482,0.62,0.19,0.9992884523142135,0.0007115476857862403,0.010848750189990793,0.989151249810009
55,27.59197324414716,0.62,0.19,0.9992714794560201,0.0007285205439796008,0.009987979339196328,0.9900120206608034
56,28.093645484949832,0.62,0.19,0.9992541029071119,0.0007458970928877966,0.009194885640079345,0.9908051143599205
57,28.59531772575251,0.62,0.19,0.9992363131280912,0.0007636868719083797,0.008464244694671545,0.9915357553053282
58,29.096989966555185,0.62,0.19,0.9992181003567518,0.0007818996432478398,0.007791219359783782,0.992208780640216
59,29.598662207357858,0.62,0.19,0.9991994546030363,0.0008005453969634315,0.007171335638707542,0.9928286643612922
60,30.100334448160535,0.62,0.19,0.999180365643876,0.0008196343561236368,0.006600455741435767,0.993399544258564
61,30.60200668896321,0.62,0.19,0.9991608230179246,0.0008391769820749622,0.0060747551462612915,0.9939252448537386
62,31.103678929765888,0.62,0.19,0.9991408160201762,0.0008591839798235079,0.005590700434389062,0.9944092995656107
63,31.60535117056856,0.62,0.19,0.9991203336964661,0.0008796663035336603,0.0051450276205723825,0.9948549723794274
64,32.10702341137124,0.62,0.19,0.9990993648378603,0.0009006351621394467,0.0047347234770771535,0.9952652765229226
65,32.608695652173914,0.62,0.19,0.9990778979749201,0.0009221020250797177,0.004357006390827778,0.995642993609172
66,33.11036789297659,0.62,0.19,0.999055921371849,0.0009440786281508494,0.004009309641759892,0.9959906903582398
67,33.61204013377927,0.62,0.19,0.9990334230205156,0.0009665769794842481,0.0036892653806478073,0.9963107346193519
68,34.11371237458194,0.62,0.19,0.9990103906343506,0.000989609365649208,0.0033946896172802614,0.9966053103827195
69,34.61538461538461,0.62,0.19,0.9989868116421187,0.0010131883578812372,0.0031235685720569124,0.9968764314279429
70,35.11705685618729,0.62,0.19,0.9989626731815578,0.00103732681844208,0.002874045586037093,0.9971259544139627
71,35.618729096989966,0.62,0.19,0.9989379620928909,0.0010620379071089906,0.002644409280822752,0.997355590719177
72,36.12040133779264,0.62,0.19,0.9989126649122018,0.0010873350877980857,0.002433082459213883,0.9975669175407859
73,36.62207357859532,0.62,0.19,0.9988867678646749,0.0011132321353250164,0.0022386117515730956,0.9977613882484266
74,37.123745819397996,0.62,0.19,0.9988602568576996,0.0011397431423001746,0.0020596581292453616,0.9979403418707544
75,37.625418060200666,0.62,0.19,0.9988331174738327,0.0011668825261670864,0.0018949881090067635,0.998105011890993
76,38.12709030100334,0.62,0.19,0.9988053349636206,0.0011946650363792487,0.001743465453196859,0.998256534546803
77,38.62876254180602,0.62,0.19,0.9987768942382756,0.0012231057617241774,0.00160404361969553,0.9983959563803042
78,39.130434782608695,0.62,0.19,0.9987477798621998,0.0012522201378000204,0.0014757589032877488,0.998524241096712
79,39.63210702341137,0.62,0.19,0.9987179760453863,0.0012820239546135423,0.0013577239832885653,0.9986422760167112
80,40.13377926421405,0.62,0.19,0.9986874666356478,0.001312533364352011,0.0012491219638228238,0.9987508780361769
81,40.635451505016725,0.62,0.19,0.9986562351106514,0.0013437648893485131,0.0011492002296480364,0.9988507997703516
82,41.137123745819395,0.62,0.19,0.9986242645699147,0.001375735430085151,0.0010572664674322527,0.9989427335325675
83,41.63879598662207,0.62,0.19,0.9985915377265595,0.0014084622734403499,0.0009726837247784345,0.9990273162752212
84,42.14046822742475,0.62,0.19,0.9985580368988327,0.0014419631011671015,0.0008948645306936063,0.999105135469306
85,42.642140468227424,0.62,0.19,0.9985237440016715,0.0014762559983282776,0.0008232688836108401,0.9991767311163888
86,43.1438127090301,0.62,0.19,0.9984886405379646,0.00151135946203525,0.0007574001444378962,0.9992425998555619
87,43.64548494983278,0.62,0.19,0.9984527075895768,0.001547292410423003,0.0006968001880115225,0.9993031998119882
88,44.147157190635454,0.62,0.19,0.9984159258084252,0.0015840741915746767,0.0006410480428860093,0.9993589519571137
89,44.64882943143812,0.62,0.19,0.9983782754072399,0.0016217245927599238,0.0005897566428044077,0.9994102433571952
90,45.1505016722408,0.62,0.19,0.998339736150087,0.0016602638499128403,0.0005425689107634101,0.9994574310892362
91,45.65217391304348,0.62,0.19,0.998300287342927,0.001699712657072882,0.0004991567993206811,0.999500843200679
92,46.15384615384615,0.62,0.19,0.9982599078238628,0.0017400921761370923,0.00045921873383424815,0.9995407812661654
93,46.65551839464883,0.62,0.19,0.9982185759531452,0.0017814240468546688,0.0004224764859198447,0.9995775235140798
94,47.15719063545151,0.62,0.19,0.9981762696031983,0.0018237303968015918,0.00038867445823538127,0.9996113255417642
95,47.65886287625418,0.62,0.19,0.9981329661483388,0.0018670338516610407,0.000357577694143287,0.9996424223058564
96,48.16053511705685,0.62,0.19,0.9980886424542538,0.0019113575457459994,0.00032896947384863093,0.999671030526151
97,48.66220735785953,0.62,0.19,0.9980432748674755,0.0019567251325243225,0.0003026507146942323,0.9996973492853055
98,49.163879598662206,0.62,0.19,0.9979968392045598,0.002003160795439906,0.00027843843074641563,0.9997215615692533
99,49.66555183946488,0.62,0.19,0.9979493107410289,0.0020506892589709064,0.00025616382349063875,0.9997438361765091
100,50.16722408026756,0.62,0.19,0.9979006642002809,0.0020993357997188835,0.0002356718494753537,0.9997643281505243
101,50.668896321070235,0.62,0.19,0.9978508737422191,0.002149126257780664,0.0002168200096098097,0.9997831799903898
102,51.17056856187291,0.62,0.19,0.99779991295165,0.0022000870483497316,0.0001994768504699198,0.9998005231495297
103,51.67224080267559,0.62,0.19,0.9977477548266208,0.0022522451733789717,0.00018352163396216417,0.9998164783660375
104,52.17391304347826,0.62,0.19,0.9976943717664906,0.0023056282335092455,0.00016884339250867656,0.999831156607491
105,52.675585284280935,0.62,0.19,0.9976397355597847,0.0023602644402150644,0.00015533977027668103,0.999844660229723
106,53.17725752508361,0.62,0.19,0.9975838173719502,0.002416182628049492,0.00014291676057136596,0.9998570832394282
107,53.67892976588629,0.62,0.19,0.9975265877328691,0.0024734122671307046,0.00013148796946379747,0.9998685120305358
108,54.180602006688964,0.62,0.19,0.9974680165241708,0.0025319834758289524,0.00012097369833240565,0.9998790263016673
109,54.68227424749164,0.62,0.19,0.9974080729664027,0.0025919270335971597,0.00011130075286595672,0.9998886992471336
110,55.18394648829432,0.62,0.19,0.9973467256059881,0.002653274394011724,0.00010240186611590709,0.9998975981338837
111,55.68561872909699,0.62,0.19,0.9972839423020082,0.0027160576979916944,9.421498806653509e-05,0.9999057850119331
112,56.187290969899664,0.62,0.19,0.9972196902127861,0.0027803097872137984,8.668313266122361e-05,0.9999133168673383
113,56.68896321070234,0.62,0.19,0.9971539357823449,0.0028460642176550356,7.975391962173756e-05,0.9999202460803778
114,57.19063545150502,0.62,0.19,0.9970866447264614,0.002913355273538509,7.337906880578906e-05,0.9999266209311938
115,57.69230769230769,0.62,0.19,0.9970177820190911,0.002982217980908869,6.751418811429808e-05,0.9999324858118852
116,58.19397993311037,0.62,0.19,0.9969473118778385,0.003052688122161473,6.211849042754733e-05,0.999937881509572
117,58.69565217391305,0.62,0.19,0.9968751977498802,0.0031248022501196735,5.7154278964091256e-05,0.9999428457210354
118,59.197324414715716,0.62,0.19,0.9968014022974317,0.003198597702568178,5.25870451706862e-05,0.9999474129548289
119,59.69899665551839,0.62,0.19,0.9967258873832852,0.0032741126167147127,4.8385178801887906e-05,0.9999516148211977
120,60.20066889632107,0.62,0.19,0.9966486140557899,0.0033513859442100523,4.4519633923919785e-05,0.9999554803660757
121,60.702341137123746,0.62,0.19,0.9965695425327306,0.003430457467269332,4.096338172672015e-05,0.9999590366182729
122,61.20401337792642,0.62,0.19,0.9964886321889559,0.0035113678110440523,3.76916385457876e-05,0.9999623083614538
