,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.76,0.9997285182879005,0.00027148171209957994,0.4791125594822056,0.5208874405177943
2,1.0033444816053512,0.35000000000000003,0.76,0.9996312258147747,0.00036877418522539664,0.4582991253783353,0.5417008746216648
3,1.5050167224080266,0.35000000000000003,0.76,0.9994987952640044,0.0005012047359955147,0.4376318523244961,0.562368147675504
4,2.0066889632107023,0.35000000000000003,0.76,0.9993185121841378,0.0006814878158622089,0.41718102769084286,0.5828189723091574
5,2.508361204013378,0.35000000000000003,0.76,0.9990730962568286,0.000926903743171449,0.3970141674509043,0.6029858325490958
6,3.0100334448160533,0.35000000000000003,0.76,0.9987390523182539,0.001260947681746076,0.37719521700001707,0.622804782999983
7,3.511705685618729,0.35000000000000003,0.76,0.9982844504176023,0.0017155495823976336,0.35778385997096623,0.6422161400290338
8,4.013377926421405,0.35000000000000003,0.76,0.9976659399900939,0.002334060009906024,0.3388349687622736,0.6611650312377265
9,4.51505016722408,0.35000000000000003,0.76,0.9968247955009953,0.003175204499004711,0.3203982137834502,0.67960178621655
10,5.016722408026756,0.35000000000000003,0.76,0.9956815636154064,0.004318436384593611,0.3025178105208737,0.6974821894791264
11,5.518394648829432,0.35000000000000003,0.76,0.9941290707331565,0.005870929266843442,0.2852324369554282,0.7147675630445718
12,6.020066889632107,0.35000000000000003,0.76,0.9920232771110771,0.00797672288892296,0.26857531023194275,0.7314246897680574
13,6.521739130434782,0.35000000000000003,0.76,0.9891715620251605,0.010828437974839483,0.2525744169955342,0.7474255830044659
14,7.023411371237458,0.35000000000000003,0.76,0.9853181242116934,0.014681875788306497,0.23725288502984324,0.7627471149701569
15,7.525083612040134,0.35000000000000003,0.76,0.980126492152476,0.019873507847523873,0.22262947873499747,0.7773705212650026
16,8.02675585284281,0.35000000000000003,0.76,0.973159851924624,0.02684014807537597,0.20871919184684348,0.7912808081531566
17,8.528428093645484,0.35000000000000003,0.76,0.9638613710625231,0.03613862893747681,0.19553389525188455,0.8044661047481155
18,9.03010033444816,0.35000000000000003,0.76,0.9515391096817697,0.048460890318230095,0.1830829776792048,0.8169170223207952
19,9.531772575250836,0.35000000000000003,0.76,0.9353639743437879,0.06463602565621185,0.171373886715742,0.828626113284258
20,10.033444816053512,0.35000000000000003,0.76,0.9143938373835517,0.08560616261644811,0.16041244000510163,0.8395875599948981
21,10.535117056856187,0.35000000000000003,0.76,0.8876415749796693,0.1123584250203305,0.15020273782587087,0.849797262174129
22,11.036789297658864,0.35000000000000003,0.76,0.8542055464753208,0.14579445352467896,0.1407464864002152,0.8592535135997847
23,11.538461538461538,0.35000000000000003,0.76,0.8134706519451144,0.18652934805488547,0.13204158083191517,0.8679584191680847
24,12.040133779264213,0.35000000000000003,0.76,0.7653614515067141,0.23463854849328575,0.12407993355825625,0.8759200664417436
25,12.54180602006689,0.35000000000000003,0.76,0.7105841191931795,0.28941588080682024,0.11684481381764562,0.8831551861823542
26,13.043478260869565,0.35000000000000003,0.76,0.6507530561856071,0.34924694381439275,0.11030831487605472,0.8896916851239451
27,13.545150501672241,0.35000000000000003,0.76,0.5882965128104931,0.4117034871895069,0.10442984550857491,0.8955701544914251
28,14.046822742474916,0.35000000000000003,0.76,0.5261079701217983,0.47389202987820167,0.09915648538414336,0.9008435146158565
29,14.548494983277592,0.35000000000000003,0.76,0.4670321433351645,0.5329678566648355,0.09442554010073322,0.9055744598992668
30,15.050167224080267,0.35000000000000003,0.76,0.41336898948940826,0.5866310105105919,0.0901688497879121,0.9098311502120878
31,15.551839464882944,0.35000000000000003,0.76,0.36656810222882835,0.6334318977711717,0.0863177747708547,0.9136822252291452
32,16.05351170568562,0.35000000000000003,0.76,0.3271799493786709,0.6728200506213292,0.08280765824161783,0.9171923417583822
33,16.555183946488295,0.35000000000000003,0.76,0.2950119616453143,0.7049880383546857,0.07958094706780718,0.9204190529321928
34,17.05685618729097,0.35000000000000003,0.76,0.26937934224173093,0.7306206577582691,0.07658873511632414,0.9234112648836759
35,17.558528428093645,0.35000000000000003,0.76,0.24935199369280978,0.7506480063071902,0.07379096409993782,0.9262090359000623
36,18.06020066889632,0.35000000000000003,0.76,0.2339432053999371,0.7660567946000629,0.0711557224871106,0.9288442775128896
37,18.561872909698998,0.35000000000000003,0.76,0.2222277044152911,0.7777722955847088,0.06865808823867196,0.9313419117613282
38,19.06354515050167,0.35000000000000003,0.76,0.21340034389136767,0.7865996561086323,0.06627884322250538,0.9337211567774948
39,19.565217391304348,0.35000000000000003,0.76,0.20679427109197193,0.793205728908028,0.064003260503271,0.9359967394967293
40,20.066889632107024,0.35000000000000003,0.76,0.2018756753320591,0.7981243246679407,0.06182005954142748,0.9381799404585729
41,20.568561872909697,0.35000000000000003,0.76,0.19822737271585733,0.8017726272841424,0.05972055531511801,0.9402794446848824
42,21.070234113712374,0.35000000000000003,0.76,0.19552888951808897,0.8044711104819109,0.05769799264230725,0.9423020073576932
43,21.57190635451505,0.35000000000000003,0.76,0.1935370803770976,0.8064629196229023,0.05574703850477151,0.9442529614952289
44,22.073578595317727,0.35000000000000003,0.76,0.19206911799427,0.8079308820057299,0.053863402343226306,0.9461365976567742
45,22.5752508361204,0.35000000000000003,0.76,0.19098843264217458,0.8090115673578253,0.05204355594485766,0.9479564440551428
46,23.076923076923077,0.35000000000000003,0.76,0.19019349496152796,0.809806505038472,0.05028452872997075,0.9497154712700298
47,23.578595317725753,0.35000000000000003,0.76,0.18960908315900632,0.8103909168409936,0.04858375945896421,0.9514162405410362
48,24.080267558528426,0.35000000000000003,0.76,0.18917961383361814,0.8108203861663817,0.04693898906513839,0.9530610109348621
49,24.581939799331103,0.35000000000000003,0.76,0.1888640896170392,0.8111359103829607,0.045348183703771104,0.9546518162962293
50,25.08361204013378,0.35000000000000003,0.76,0.1886323143487659,0.8113676856512341,0.043809479632635824,0.9561905203673645
51,25.585284280936456,0.35000000000000003,0.76,0.18846206832083534,0.8115379316791644,0.04232114373765445,0.957678856262346
52,26.08695652173913,0.35000000000000003,0.76,0.18833701394009272,0.811662986059907,0.04088154535034213,0.9591184546496584
53,26.588628762541806,0.35000000000000003,0.76,0.188245144906944,0.8117548550930558,0.03948913610510106,0.9605108638948995
54,27.090301003344482,0.35000000000000003,0.76,0.1881776415831575,0.8118223584168424,0.03814243553485522,0.9618575644651454
55,27.59197324414716,0.35000000000000003,0.76,0.18812802690912914,0.8118719730908706,0.036840020748701595,0.963159979251299
56,28.093645484949832,0.35000000000000003,0.76,0.18809154449016227,0.8119084555098375,0.035580519001761506,0.964419480998239
57,28.59531772575251,0.35000000000000003,0.76,0.1880647054378567,0.8119352945621431,0.03436260238685984,0.9656373976131408
58,29.096989966555185,0.35000000000000003,0.76,0.1880449446734406,0.8119550553265591,0.03318498382450658,0.9668150161754941
