,time,sigma,beta,S,I,C,D
0,0.0,1,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.89,0.9997104220422566,0.000289577957743614,0.4791192503637078,0.5208807496362919
2,1.0033444816053512,1,0.89,0.9995803791022427,0.00041962089775755303,0.4583157211858216,0.541684278814178
3,1.5050167224080266,1,0.89,0.9993915633300231,0.0006084366699771188,0.4376630035079303,0.5623369964920694
4,2.0066889632107023,1,0.89,0.9991173709429989,0.0008826290570012815,0.4172334236916606,0.5827665763083392
5,2.508361204013378,1,0.89,0.9987192269838115,0.0012807730161885538,0.3970973904142818,0.6029026095857181
6,3.0100334448160533,1,0.89,0.9981412140259395,0.0018587859740605986,0.3773229314500004,0.6226770685499994
7,3.511705685618729,1,0.89,0.9973023756740221,0.002697624325977865,0.3579754717713852,0.6420245282286146
8,4.013377926421405,1,0.89,0.9960858248057084,0.003914175194291561,0.3391179205607942,0.6608820794392055
9,4.51505016722408,1,0.89,0.9943232886315403,0.005676711368459729,0.32081111968745446,0.6791888803125454
10,5.016722408026756,1,0.89,0.9917736378899322,0.008226362110067848,0.3031147424193588,0.696885257580641
11,5.518394648829432,1,0.89,0.9880937226508067,0.01190627734919322,0.2860887121587339,0.713911287841266
12,6.020066889632107,1,0.89,0.9828000224910795,0.017199977508920657,0.2697952206625843,0.7302047793374156
13,6.521739130434782,1,0.89,0.9752211862195181,0.02477881378048205,0.25430138363310356,0.7456986163668964
14,7.023411371237458,1,0.89,0.9644450375526414,0.03555496244735872,0.23968250542119607,0.7603174945788038
15,7.525083612040134,1,0.89,0.9492716184720351,0.05072838152796509,0.22602575231777197,0.7739742476822278
16,8.02675585284281,1,0.89,0.9281982625298297,0.07180173747017028,0.21343372522874507,0.7865662747712545
17,8.528428093645484,1,0.89,0.8994832447294335,0.10051675527056643,0.20202691640060327,0.7979730835993963
18,9.03010033444816,1,0.89,0.861355316912968,0.13864468308703187,0.19194337990347587,0.8080566200965239
19,9.531772575250836,1,0.89,0.8124326682348506,0.18756733176514911,0.18333334090438924,0.8166666590956104
20,10.033444816053512,1,0.89,0.7523446885871095,0.2476553114128902,0.17634656203353385,0.8236534379664658
21,10.535117056856187,1,0.89,0.682383964972577,0.3176160350274227,0.17111195931676437,0.8288880406832353
22,11.036789297658864,1,0.89,0.6058224928566434,0.39417750714335636,0.16771265566019478,0.8322873443398048
23,11.538461538461538,1,0.89,0.5275155775569537,0.47248442244304606,0.16616407250122395,0.8338359274987754
24,12.040133779264213,1,0.89,0.452771651163965,0.5472283488360347,0.16640424180511815,0.8335957581948813
25,12.54180602006689,1,0.89,0.38598980891201107,0.6140101910879887,0.16830150911225394,0.8316984908877456
26,13.043478260869565,1,0.89,0.32975377416854007,0.6702462258314598,0.17167682011920823,0.8283231798807913
27,13.545150501672241,1,0.89,0.2847129723018396,0.7152870276981603,0.17633168112660816,0.8236683188733913
28,14.046822742474916,1,0.89,0.25006507927648125,0.7499349207235186,0.182072609414213,0.8179273905857863
29,14.548494983277592,1,0.89,0.2242303448266144,0.7757696551733855,0.18872709381050057,0.8112729061894988
30,15.050167224080267,1,0.89,0.20541189544339156,0.7945881045566083,0.19615076203268125,0.803849237967318
31,15.551839464882944,1,0.89,0.19193669759208587,0.8080633024079139,0.2042280584978071,0.7957719415021922
32,16.05351170568562,1,0.89,0.1824058754961826,0.8175941245038172,0.21286924659642453,0.7871307534035746
33,16.555183946488295,1,0.89,0.17572415096460514,0.8242758490353945,0.22200591991068963,0.7779940800893095
34,17.05685618729097,1,0.89,0.1710695372939292,0.8289304627060705,0.2315863509130254,0.7684136490869736
35,17.558528428093645,1,0.89,0.1678422830352037,0.832157716964796,0.24157133643227388,0.7584286635677252
36,18.06020066889632,1,0.89,0.16561301109255366,0.834386988907446,0.2519307618849899,0.748069238115009
37,18.561872909698998,1,0.89,0.16407826788253907,0.8359217321174607,0.26264089210303576,0.7373591078969632
38,19.06354515050167,1,0.89,0.16302551025024262,0.8369744897497572,0.2736822985169648,0.7263177014830342
39,19.565217391304348,1,0.89,0.16230679531770578,0.8376932046822939,0.2850383039561651,0.714961696043834
