,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.91,0.9997075328098936,0.000292467190106526,0.47911808621800517,0.5208819137819947
2,1.0033444816053512,0.88,0.91,0.9995719572280423,0.00042804277195783533,0.45831301299981875,0.5416869870001813
3,1.5050167224080266,0.88,0.91,0.9993731425876429,0.0006268574123570559,0.43765827806526986,0.56234172193473
4,2.0066889632107023,0.88,0.91,0.9990815477244748,0.0009184522755251296,0.41722610170469465,0.5827738982953052
5,2.508361204013378,0.88,0.91,0.9986539137216379,0.0013460862783620019,0.39708678088636123,0.6029132191136387
6,3.0100334448160533,0.88,0.91,0.9980269056936745,0.0019730943063253764,0.37730823780222195,0.6226917621977779
7,3.511705685618729,0.88,0.91,0.9971079585589394,0.0028920414410604145,0.3579558228354606,0.6420441771645392
8,4.013377926421405,0.88,0.91,0.99576215433941,0.004237845660589864,0.339092437346499,0.6609075626535007
9,4.51505016722408,0.88,0.91,0.9937934979704284,0.006206502029571355,0.32077904411684655,0.6792209558831532
10,5.016722408026756,0.88,0.91,0.9909188045419662,0.009081195458033585,0.30307565389314445,0.6969243461068554
11,5.518394648829432,0.88,0.91,0.9867320636232757,0.013267936376724115,0.2860428747267499,0.71395712527325
12,6.020066889632107,0.88,0.91,0.9806579225401891,0.01934207745981069,0.2697440936734922,0.7302559063265076
13,6.521739130434782,0.88,0.91,0.971894931886572,0.02810506811342763,0.2542483294459453,0.7457516705540547
14,7.023411371237458,0.88,0.91,0.9593551333593121,0.04064486664068759,0.23963366716789103,0.760366332832109
15,7.525083612040134,0.88,0.91,0.9416181991157289,0.05838180088427082,0.22599096387388598,0.774009036126114
16,8.02675585284281,0.88,0.91,0.9169390093263871,0.08306099067361254,0.21342706881980397,0.7865729311801961
17,8.528428093645484,0.88,0.91,0.8833745075974739,0.11662549240252586,0.20206615319696442,0.7979338468030358
18,9.03010033444816,0.88,0.91,0.8391145994634992,0.16088540053650063,0.19204695862041496,0.8079530413795853
19,9.531772575250836,0.88,0.91,0.7830707416893699,0.21692925831062995,0.183513331103199,0.8164866688968013
20,10.033444816053512,0.88,0.91,0.715640033007798,0.28435996699220173,0.1765962547888883,0.823403745211112
21,10.535117056856187,0.88,0.91,0.6393224276311659,0.36067757236883363,0.1713887717214138,0.8286112282785865
22,11.036789297658864,0.88,0.91,0.5587019529154048,0.4412980470845949,0.16792027009756616,0.8320797299024341
23,11.538461538461538,0.88,0.91,0.4795084359752137,0.520491564024786,0.16614051686823236,0.8338594831317679
24,12.040133779264213,0.88,0.91,0.40708212238635466,0.5929178776136451,0.16592189970701626,0.8340781002929841
25,12.54180602006689,0.88,0.91,0.3450477819115537,0.6549522180884462,0.16708007294606328,0.832919927053937
26,13.043478260869565,0.88,0.91,0.29482872798135423,0.7051712720186456,0.16940433524941778,0.8305956647505824
27,13.545150501672241,0.88,0.91,0.2559989311841431,0.7440010688158567,0.17268636690575823,0.8273136330942421
28,14.046822742474916,0.88,0.91,0.2270279524896159,0.7729720475103837,0.17673993283709535,0.823260067162905
29,14.548494983277592,0.88,0.91,0.20598331006503307,0.7940166899349665,0.1814101349726859,0.8185898650273143
30,15.050167224080267,0.88,0.91,0.19099191504062005,0.8090080849593795,0.18657464080385006,0.8134253591961503
31,15.551839464882944,0.88,0.91,0.1804607714755878,0.8195392285244117,0.1921403325763128,0.8078596674236875
32,16.05351170568562,0.88,0.91,0.17313556977566327,0.8268644302243363,0.19803813670376516,0.8019618632962352
33,16.555183946488295,0.88,0.91,0.16807563346437845,0.831924366535621,0.20421770505667866,0.7957822949433219
34,17.05685618729097,0.88,0.91,0.1645976082421002,0.8354023917578993,0.21064274215784323,0.7893572578421573
