,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.73,0.9997325311027656,0.00026746889723434767,0.4791165019681629,0.5208834980318373
2,1.0033444816053512,0.76,0.73,0.9996420564563118,0.0003579435436882627,0.45830822863212434,0.541691771367876
3,1.5050167224080266,0.76,0.73,0.9995207266048289,0.00047927339517119964,0.43764765943848166,0.5623523405615186
4,2.0066889632107023,0.76,0.73,0.9993580014558819,0.0006419985441180508,0.417205495962384,0.5827945040376162
5,2.508361204013378,0.76,0.73,0.9991397631407847,0.000860236859215344,0.39704976836327427,0.602950231636726
6,3.0100334448160533,0.76,0.73,0.9988471044519002,0.0011528955480999829,0.37724506762166715,0.622754932378333
7,3.511705685618729,0.76,0.73,0.9984547097521785,0.001545290247821516,0.35785188071506646,0.6421481192849336
8,4.013377926421405,0.76,0.73,0.9979286871338809,0.0020713128661190108,0.33892606993828367,0.6610739300617164
9,4.51505016722408,0.76,0.73,0.9972237877970741,0.0027762122029259886,0.3205185333464981,0.6794814666535021
10,5.016722408026756,0.76,0.73,0.9962796416489897,0.0037203583510102564,0.30267499613622106,0.697325003863779
11,5.518394648829432,0.76,0.73,0.9950158931426037,0.004984106857396249,0.2854359893164053,0.7145640106835948
12,6.020066889632107,0.76,0.73,0.9933258913225546,0.006674108677445473,0.2688369976071723,0.7311630023928276
13,6.521739130434782,0.76,0.73,0.9910686458606035,0.008931354139396549,0.2529087733544236,0.7470912266455764
14,7.023411371237458,0.76,0.73,0.9880587549229876,0.01194124507701257,0.23767780992146703,0.762322190078533
15,7.525083612040134,0.76,0.73,0.984054152421107,0.01594584757889305,0.22316695990715524,0.7768330400928447
16,8.02675585284281,0.76,0.73,0.9787418347198392,0.02125816528016103,0.20939617691088402,0.790603823089116
17,8.528428093645484,0.76,0.73,0.9717223832579488,0.028277616742051426,0.19638334797278428,0.8036166520272158
18,9.03010033444816,0.76,0.73,0.9624952098138073,0.03750479018619293,0.184145167515961,0.8158548324840391
19,9.531772575250836,0.76,0.73,0.9504484053482334,0.049551594651766895,0.17269797843785026,0.8273020215621498
20,10.033444816053512,0.76,0.73,0.9348597339725525,0.0651402660274477,0.16205846729738185,0.8379415327026183
21,10.535117056856187,0.76,0.73,0.9149186845929131,0.085081315407087,0.1522440581341342,0.8477559418658658
22,11.036789297658864,0.76,0.73,0.8897822918646446,0.11021770813535543,0.14327280190904373,0.8567271980909561
23,11.538461538461538,0.76,0.73,0.8586777153994117,0.14132228460058838,0.1351625260475284,0.8648374739524715
24,12.040133779264213,0.76,0.73,0.8210570957787924,0.17894290422120768,0.127929036848808,0.8720709631511918
25,12.54180602006689,0.76,0.73,0.7767924624360716,0.22320753756392842,0.12158328806537858,0.8784167119346213
