,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.38,0.9997751857067608,0.00022481429323918087,0.4791124561100086,0.5208875438899916
2,1.0033444816053512,0.37,0.38,0.9997472010261892,0.0002527989738108072,0.4582980708334282,0.541701929166572
3,1.5050167224080266,0.37,0.38,0.9997156497019175,0.0002843502980825038,0.43762867431398383,0.5623713256860162
4,2.0066889632107023,0.37,0.38,0.9996800853386121,0.0003199146613879652,0.4171740766615559,0.5828259233384442
5,2.508361204013378,0.37,0.38,0.9996400053740855,0.0003599946259146076,0.39700117216275665,0.6029988278372436
6,3.0100334448160533,0.37,0.38,0.9995948436850658,0.0004051563149342991,0.37717308770918434,0.6228269122908159
7,3.511705685618729,0.37,0.38,0.999543963134825,0.00045603686517515975,0.3577484869890945,0.6422515130109056
8,4.013377926421405,0.37,0.38,0.9994866456751648,0.000513354324835337,0.3387808559095498,0.6612191440904504
9,4.51505016722408,0.37,0.38,0.999422083298557,0.0005779167014431168,0.32031813583200913,0.679681864167991
10,5.016722408026756,0.37,0.38,0.9993493663784953,0.0006506336215048464,0.30240232098676606,0.697597679013234
11,5.518394648829432,0.37,0.38,0.9992674710368025,0.0007325289631976346,0.2850692586679093,0.7149307413320909
12,6.020066889632107,0.37,0.38,0.9991752449786311,0.0008247550213689936,0.26834857841931503,0.7316514215806851
13,6.521739130434782,0.37,0.38,0.9990713914877648,0.0009286085122352535,0.25226374663780765,0.7477362533621924
14,7.023411371237458,0.37,0.38,0.9989544525572284,0.0010455474427717038,0.23683216264519086,0.7631678373548092
15,7.525083612040134,0.37,0.38,0.9988227872251402,0.0011772127748598195,0.22206553952706412,0.7779344604729359
16,8.02675585284281,0.37,0.38,0.9986745502289447,0.0013254497710553505,0.20797017541432256,0.7920298245856775
17,8.528428093645484,0.37,0.38,0.9985076672350319,0.00149233276496796,0.19454726677740658,0.8054527332225935
18,9.03010033444816,0.37,0.38,0.9983198064005001,0.001680193599499767,0.18179348968805492,0.8182065103119451
19,9.531772575250836,0.37,0.38,0.9981083472428135,0.0018916527571864357,0.16970138804985913,0.830298611950141
20,10.033444816053512,0.37,0.38,0.9978703458282497,0.002129654171750175,0.15825987764284358,0.8417401223571566
21,10.535117056856187,0.37,0.38,0.9976024960154185,0.0023975039845814225,0.1474547418712559,0.8525452581287443
22,11.036789297658864,0.37,0.38,0.9973010861764954,0.0026989138235046007,0.1372691030755962,0.8627308969244039
23,11.538461538461538,0.37,0.38,0.9969619512597057,0.0030380487402942077,0.12768388297191158,0.8723161170280885
24,12.040133779264213,0.37,0.38,0.9965804196236636,0.003419580376336247,0.1186782381531741,0.881321761846826
25,12.54180602006689,0.37,0.38,0.9961512540785329,0.0038487459214669737,0.11022996204941131,0.8897700379505887
26,13.043478260869565,0.37,0.38,0.9956685874469721,0.004331412553027724,0.10231585975158794,0.8976841402484121
27,13.545150501672241,0.37,0.38,0.9951258504960705,0.004874149503929362,0.09491207429249061,0.9050879257075094
28,14.046822742474916,0.37,0.38,0.9945156942852785,0.005484305714721331,0.08799438677357262,0.9120056132264274
29,14.548494983277592,0.37,0.38,0.993829903871417,0.006170096128582917,0.08153847461005984,0.9184615253899401
30,15.050167224080267,0.37,0.38,0.9930593060903127,0.006940693909687279,0.07552013787348844,0.9244798621265116
31,15.551839464882944,0.37,0.38,0.9921936683218208,0.00780633167817919,0.06991548836907342,0.9300845116309265
32,16.05351170568562,0.37,0.38,0.9912215908154707,0.008778409184529289,0.06470111041149532,0.9352988895885046
33,16.555183946488295,0.37,0.38,0.9901303909476764,0.009869609052323529,0.05985418906744029,0.9401458109325597
34,17.05685618729097,0.37,0.38,0.9889059818037841,0.011094018196215853,0.055352617922953797,0.9446473820770462
35,17.558528428093645,0.37,0.38,0.9875327439726111,0.012467256027388832,0.051175075089343276,0.9488249249106566
36,18.06020066889632,0.37,0.38,0.9859933952059852,0.01400660479401481,0.04730108824743451,0.9526989117525655
37,18.561872909698998,0.37,0.38,0.9842688575721213,0.01573114242787865,0.043711073205015244,0.9562889267949848
38,19.06354515050167,0.37,0.38,0.9823381234403988,0.017661876559601167,0.04038635892976224,0.9596136410702377
39,19.565217391304348,0.37,0.38,0.9801781325900223,0.019821867409977743,0.0373092010791507,0.9626907989208493
