,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.23,0.9997913150315413,0.0002086849684589881,0.479114742830542,0.5208852571694578
2,1.0033444816053512,0.65,0.23,0.9997822063222549,0.00021779367774530002,0.45830243532455417,0.5416975646754458
3,1.5050167224080266,0.65,0.23,0.99977265924125,0.00022734075875007246,0.43763486881270447,0.5623651311872958
4,2.0066889632107023,0.65,0.23,0.9997626592790603,0.00023734072093980506,0.41718179613931944,0.5828182038606807
5,2.508361204013378,0.65,0.23,0.9997521905464667,0.0002478094535334831,0.39701005386907784,0.6029899461309224
6,3.0100334448160533,0.65,0.23,0.9997412357919626,0.00025876420803761955,0.3771827158025087,0.6228172841974916
7,3.511705685618729,0.65,0.23,0.9997297764246234,0.00027022357537691776,0.35775839328699116,0.6422416067130091
8,4.013377926421405,0.65,0.23,0.9997177925361104,0.00028220746388983256,0.3387905288121762,0.661209471187824
9,4.51505016722408,0.65,0.23,0.9997052629109919,0.0002947370890083554,0.32032702099841504,0.6796729790015852
10,5.016722408026756,0.65,0.23,0.9996921650347818,0.00030783496521851324,0.3024098292368701,0.69759017076313
11,5.518394648829432,0.65,0.23,0.9996784750930573,0.0003215249069430476,0.28507477166954975,0.7149252283304504
12,6.020066889632107,0.65,0.23,0.9996641679629527,0.0003358320370476363,0.2683514543811485,0.7316485456188516
13,6.521739130434782,0.65,0.23,0.9996492171969718,0.0003507828030286225,0.2522633270176524,0.7477366729823477
14,7.023411371237458,0.65,0.23,0.9996335950040449,0.00036640499595543474,0.23682777980020883,0.7631722201997913
15,7.525083612040134,0.65,0.23,0.9996172722130914,0.00038272778690890015,0.22205651764700418,0.7779434823529959
16,8.02675585284281,0.65,0.23,0.9996002182407828,0.0003997817592174913,0.20795583865305886,0.7920441613469413
17,8.528428093645484,0.65,0.23,0.9995824010541288,0.0004175989458715558,0.1945269449545697,0.8054730550454304
18,9.03010033444816,0.65,0.23,0.9995637871176233,0.0004362128823771097,0.18176651948676892,0.8182334805132312
19,9.531772575250836,0.65,0.23,0.9995443413448394,0.00045565865516100716,0.16966711797277761,0.8303328820272226
20,10.033444816053512,0.65,0.23,0.9995240270413843,0.00047597295861601146,0.15821767037889903,0.8417823296211011
21,10.535117056856187,0.65,0.23,0.9995028058437219,0.0004971941562784644,0.14740397622715992,0.8525960237728402
22,11.036789297658864,0.65,0.23,0.9994806376540868,0.0005193623459136696,0.13720917546461825,0.8627908245353818
23,11.538461538461538,0.65,0.23,0.9994574805711011,0.0005425194288993522,0.12761420837404763,0.8723857916259524
24,12.040133779264213,0.65,0.23,0.9994332908162088,0.0005667091837915561,0.11859825051437,0.8814017494856301
25,12.54180602006689,0.65,0.23,0.9994080226560995,0.0005919773439008483,0.11013911426462039,0.8898608857353797
26,13.043478260869565,0.65,0.23,0.9993816283210191,0.000618371678981316,0.10221362323982809,0.8977863767601719
27,13.545150501672241,0.65,0.23,0.9993540579190641,0.0006459420809363585,0.09479793834971383,0.9052020616502863
28,14.046822742474916,0.65,0.23,0.9993252593463271,0.0006747406536732933,0.08786785761211426,0.9121321423878859
29,14.548494983277592,0.65,0.23,0.9992951781927347,0.0007048218072656764,0.08139907424427811,0.9186009257557219
30,15.050167224080267,0.65,0.23,0.9992637576437355,0.0007362423562649106,0.0753674028688093,0.9246325971311908
31,15.551839464882944,0.65,0.23,0.9992309383774304,0.0007690616225701553,0.06974896854733136,0.9302510314526689
32,16.05351170568562,0.65,0.23,0.999196658457256,0.0008033415427444298,0.06452036751663066,0.9354796324833695
33,16.555183946488295,0.65,0.23,0.9991608532200519,0.000839146779948665,0.05965879548623941,0.9403412045137608
34,17.05685618729097,0.65,0.23,0.9991234551590754,0.000876544840925097,0.05514215545823346,0.9448578445417668
35,17.558528428093645,0.65,0.23,0.9990843938024628,0.0009156061975377034,0.05094913386863802,0.9490508661313622
36,18.06020066889632,0.65,0.23,0.9990435955860221,0.0009564044139784815,0.04705926577993923,0.9529407342200611
37,18.561872909698998,0.65,0.23,0.9990009837211482,0.0009990162788523617,0.04345297367806837,0.9565470263219319
38,19.06354515050167,0.65,0.23,0.9989564780571216,0.0010435219428789183,0.040111593726004695,0.9598884062739956
39,19.565217391304348,0.65,0.23,0.9989099949381002,0.001090005061900297,0.03701738220298854,0.9629826177970118
40,20.066889632107024,0.65,0.23,0.9988614470527768,0.0011385529472237148,0.03415353342317621,0.965846466576824
41,20.568561872909697,0.65,0.23,0.9988107432796874,0.0011892567203130118,0.03150416467654994,0.9684958353234503
42,21.070234113712374,0.65,0.23,0.9987577885257798,0.001242211474220696,0.02905428891930658,0.9709457110806936
43,21.57190635451505,0.65,0.23,0.9987024835576951,0.0012975164423054666,0.026789809711788147,0.9732101902882121
44,22.073578595317727,0.65,0.23,0.9986447248273245,0.0013552751726760182,0.024697482163037666,0.9753025178369625
45,22.5752508361204,0.65,0.23,0.9985844042898492,0.0014155957101513973,0.02276488898090783,0.9772351110190923
46,23.076923076923077,0.65,0.23,0.9985214092146573,0.0014785907853432439,0.020980406695400116,0.9790195933046
47,23.578595317725753,0.65,0.23,0.9984556219889975,0.0015443780110029638,0.01933317033441701,0.9806668296655832
48,24.080267558528426,0.65,0.23,0.9983869199139421,0.0016130800860583812,0.017813039297408757,0.9821869607025914
49,24.581939799331103,0.65,0.23,0.9983151749924392,0.0016848250075614144,0.016410556249756923,0.9835894437502433
50,25.08361204013378,0.65,0.23,0.9982402537093431,0.0017597462906574369,0.0151169147786334,0.9848830852213667
51,25.585284280936456,0.65,0.23,0.9981620168029309,0.001837983197069617,0.01392392100925099,0.9860760789907491
52,26.08695652173913,0.65,0.23,0.9980803190279962,0.0019196809720043392,0.012823960103182637,0.9871760398968175
53,26.588628762541806,0.65,0.23,0.9979950089099614,0.0020049910900391595,0.011809958884402129,0.9881900411155979
54,27.090301003344482,0.65,0.23,0.9979059284899918,0.002094071510008707,0.010875354379748958,0.9891246456202512
55,27.59197324414716,0.65,0.23,0.9978129130607689,0.00218708693923162,0.01001406015451315,0.9899859398454869
56,28.093645484949832,0.65,0.23,0.9977157908927003,0.002284209107300194,0.009220436055450596,0.9907795639445495
57,28.59531772575251,0.65,0.23,0.9976143829503636,0.002385617049636939,0.008489259337593454,0.9915107406624066
58,29.096989966555185,0.65,0.23,0.9975085025989706,0.0024914974010300166,0.007815694366500267,0.9921843056334998
59,29.598662207357858,0.65,0.23,0.9973979553004971,0.0026020446995034373,0.007195268553041469,0.9928047314469586
60,30.100334448160535,0.65,0.23,0.9972825382996292,0.00271746170037135,0.006623845404436058,0.993376154595564
61,30.60200668896321,0.65,0.23,0.9971620402988131,0.0028379597011874897,0.006097601587888231,0.9939023984121118
62,31.103678929765888,0.65,0.23,0.9970362411226639,0.0029637588773367357,0.005613004788270052,0.9943869952117301
63,31.60535117056856,0.65,0.23,0.9969049113715904,0.0030950886284101804,0.005166792014656159,0.994833207985344
64,32.10702341137124,0.65,0.23,0.9967678120637493,0.003232187936251172,0.004755950953670724,0.9952440490463295
65,32.608695652173914,0.65,0.23,0.9966246942666892,0.0033753057333113226,0.00437770082529122,0.995622299174709
66,33.11036789297659,0.65,0.23,0.9964752987167045,0.003524701283296091,0.004029475654832578,0.9959705243451676
67,33.61204013377927,0.65,0.23,0.9963193554274752,0.0036806445725253646,0.0037089082729611523,0.9962910917270391
68,34.11371237458194,0.65,0.23,0.9961565832873682,0.0038434167126323595,0.003413815295845089,0.9965861847041552
69,34.61538461538461,0.65,0.23,0.9959866896443308,0.00401331035566975,0.0031421834897405803,0.9968578165102596
70,35.11705685618729,0.65,0.23,0.9958093698812813,0.004190630118719261,0.0028921566804695916,0.9971078433195306
71,35.618729096989966,0.65,0.23,0.9956243069780248,0.004375693021975698,0.0026620239142962987,0.997337976085704
72,36.12040133779264,0.65,0.23,0.9954311710638428,0.0045688289361577915,0.0024502083698661695,0.9975497916301341
73,36.62207357859532,0.65,0.23,0.9952296189586262,0.004770381041374482,0.002255257003065845,0.9977447429969344
74,37.123745819397996,0.65,0.23,0.9950192937024621,0.0049807062975385594,0.0020758310650763113,0.9979241689349239
75,37.625418060200666,0.65,0.23,0.9947998240782523,0.0052001759217484116,0.001910697312397722,0.9980893026876024
76,38.12709030100334,0.65,0.23,0.9945708241169487,0.005429175883051939,0.0017587197103653286,0.9982412802896349
77,38.62876254180602,0.65,0.23,0.9943318925990804,0.0056681074009203155,0.0016188518788293163,0.9983811481211708
78,39.130434782608695,0.65,0.23,0.9940826125575861,0.005917387442414618,0.0014901302398775422,0.9985098697601227
79,39.63210702341137,0.65,0.23,0.9938225507455517,0.006177449254449012,0.0013716675639787658,0.9986283324360214
80,40.13377926421405,0.65,0.23,0.993551257114921,0.006448742885079685,0.0012626470489231101,0.9987373529510771
81,40.635451505016725,0.65,0.23,0.9932682643095426,0.006731735690458067,0.0011623161238394125,0.9988376838761609
82,41.137123745819395,0.65,0.23,0.992973087099451,0.007026912900549699,0.0010699824494044474,0.9989300175505959
83,41.63879598662207,0.65,0.23,0.992665221844792,0.0073347781552087436,0.0009850091285724177,0.9990149908714279
84,42.14046822742475,0.65,0.23,0.9923441459931212,0.007655854006879521,0.0009068086949982211,0.9990931913050021
85,42.642140468227424,0.65,0.23,0.9920093174872613,0.00799068251273944,0.0008348410324883843,0.9991651589675119
86,43.1438127090301,0.65,0.23,0.9916601742260626,0.008339825773938221,0.0007686095007817708,0.9992313904992185
87,43.64548494983278,0.65,0.23,0.9912961335842849,0.008703866415715817,0.0007076559403727598,0.9992923440596275
88,44.147157190635454,0.65,0.23,0.9909165918057925,0.009083408194208251,0.0006515592154121635,0.9993484407845882
89,44.64882943143812,0.65,0.23,0.9905209234770731,0.009479076522927695,0.0005999322121505572,0.9994000677878497
90,45.1505016722408,0.65,0.23,0.9901084810943903,0.009891518905610505,0.0005524177903995904,0.9994475822096007
91,45.65217391304348,0.65,0.23,0.9896785944590222,0.010321405540978656,0.0005086877081624571,0.9994913122918379
92,46.15384615384615,0.65,0.23,0.9892305701849675,0.010769429815033283,0.0004684403080785465,0.9995315596919218
93,46.65551839464883,0.65,0.23,0.9887636913456631,0.01123630865433771,0.0004313972787231681,0.9995686027212771
94,47.15719063545151,0.65,0.23,0.9882772168944406,0.011722783105560167,0.0003973028149390506,0.9996026971850612
95,47.65886287625418,0.65,0.23,0.9877703812344266,0.012229618765574159,0.00036592184732101365,0.9996340781526792
96,48.16053511705685,0.65,0.23,0.9872423939853853,0.012757606014615482,0.0003370375496576013,0.9996629624503427
97,48.66220735785953,0.65,0.23,0.9866924394611645,0.013307560538836298,0.00031045062622451976,0.9996895493737757
98,49.163879598662206,0.65,0.23,0.9861196763376927,0.013880323662308064,0.00028597796768305763,0.9997140220323172
99,49.66555183946488,0.65,0.23,0.9855232375895769,0.014476762410423841,0.0002634506589571754,0.9997365493410431
100,50.16722408026756,0.65,0.23,0.9849022300659398,0.015097769934060947,0.00024271343667207811,0.9997572865633282
101,50.668896321070235,0.65,0.23,0.9842557343016,0.0157442656984007,0.0002236236631682547,0.999776376336832
102,51.17056856187291,0.65,0.23,0.983582804683766,0.016417195316234694,0.0002060497639646974,0.9997939502360356
103,51.67224080267559,0.65,0.23,0.9828824691792366,0.017117530820764018,0.0001898707858956688,0.9998101292141046
104,52.17391304347826,0.65,0.23,0.9821537293437494,0.017846270656251183,0.0001749756173029445,0.9998250243826974
105,52.675585284280935,0.65,0.23,0.981395560788483,0.018604439211517606,0.00016126177592498735,0.9998387382240753
106,53.17725752508361,0.65,0.23,0.9806069131254748,0.019393086874525827,0.0001486350462336823,0.9998513649537666
107,53.67892976588629,0.65,0.23,0.9797867102409404,0.020213289759060147,0.00013700888810729367,0.999862991111893
108,54.180602006688964,0.65,0.23,0.9789338511404048,0.021066148859595887,0.00012630347766020783,0.99987369652234
109,54.68227424749164,0.65,0.23,0.9780472101934987,0.021952789806501873,0.00011644542020717656,0.999883554579793
110,55.18394648829432,0.65,0.23,0.9771256377482006,0.022874362251799975,0.00010736730196576071,0.9998926326980345
111,55.68561872909699,0.65,0.23,0.9761679614399192,0.023832038560081318,9.90069480095206e-05,0.9999009930519908
112,56.187290969899664,0.65,0.23,0.9751729868314614,0.024827013168539195,9.130718384444772e-05,0.9999086928161558
113,56.68896321070234,0.65,0.23,0.9741394984557475,0.025860501544252946,8.421549584303615e-05,0.9999157845041572
114,57.19063545150502,0.65,0.23,0.9730662616763525,0.026933738323648083,7.76834528089338e-05,0.9999223165471913
115,57.69230769230769,0.65,0.23,0.9719520238315399,0.028047976168460678,7.166651301987394e-05,0.9999283334869803
116,58.19397993311037,0.65,0.23,0.9707955158018601,0.029204484198140455,6.612376778314586e-05,0.9999338762322171
117,58.69565217391305,0.65,0.23,0.9695954545052272,0.030404545494773248,6.10174885819967e-05,0.9999389825114182
118,59.197324414715716,0.65,0.23,0.9683505446630916,0.03164945533690899,5.631297068781927e-05,0.9999436870293125
119,59.69899665551839,0.65,0.23,0.9670594809947248,0.032940519005275636,5.197833959655298e-05,0.9999480216604036
120,60.20066889632107,0.65,0.23,0.9657209514160541,0.034279048583946335,4.7984201385467764e-05,0.9999520157986148
121,60.702341137123746,0.65,0.23,0.9643336395479966,0.035666360452003894,4.430351399869479e-05,0.9999556964860016
122,61.20401337792642,0.65,0.23,0.9628962276367892,0.03710377236321124,4.091144139125498e-05,0.9999590885586089
123,61.7056856187291,0.65,0.23,0.9614074005104833,0.038592599489517085,3.778507876515281e-05,0.999962214921235
124,62.207357859531776,0.65,0.23,0.9598658489185204,0.04013415108147994,3.4903352254107306e-05,0.9999650966477461
125,62.709030100334445,0.65,0.23,0.9582702733141327,0.04172972668586771,3.2246902408571685e-05,0.9999677530975917
126,63.21070234113712,0.65,0.23,0.9566193888365205,0.043380611163479896,2.9797826281214355e-05,0.999970202173719
127,63.7123745819398,0.65,0.23,0.9549119291508902,0.04508807084911027,2.7539667907898685e-05,0.9999724603320923
128,64.21404682274247,0.65,0.23,0.9531466510174098,0.046853348982590644,2.545734737039226e-05,0.9999745426526299
129,64.71571906354515,0.65,0.23,0.9513223394331454,0.04867766056685508,2.3537054051263294e-05,0.999976462945949
130,65.21739130434783,0.65,0.23,0.9494378129204775,0.05056218707952292,2.176617167656278e-05,0.9999782338283237
131,65.7190635451505,0.65,0.23,0.9474919303409218,0.052508069659078574,2.0132894600046758e-05,0.9999798671054003
132,66.22073578595318,0.65,0.23,0.9454835962383885,0.05451640376161193,1.8626312666717892e-05,0.9999813736873336
133,66.72240802675586,0.65,0.23,0.9434117667586949,0.05658823324130551,1.7236435231597716e-05,0.9999827635647687
134,67.22408026755853,0.65,0.23,0.9412754567533532,0.05872454324664714,1.5953997751807537e-05,0.9999840460022485
135,67.72575250836121,0.65,0.23,0.9390737468840724,0.06092625311592796,1.4770353274579907e-05,0.9999852296467258
136,68.22742474916387,0.65,0.23,0.9368057863696984,0.06319421363030209,1.367778626684797e-05,0.9999863222137335
137,68.72909698996655,0.65,0.23,0.934470801690137,0.06552919830986342,1.266930699592425e-05,0.9999873306930044
138,69.23076923076923,0.65,0.23,0.9320681073059713,0.06793189269402909,1.1738284389945292e-05,0.9999882617156104
139,69.7324414715719,0.65,0.23,0.9295971116642125,0.07040288833578787,1.0878529516078334e-05,0.9999891214704842
140,70.23411371237458,0.65,0.23,0.9270573253117268,0.07294267468827366,1.008420634720834e-05,0.9999899157936532
141,70.73578595317726,0.65,0.23,0.9244483641434447,0.07555163585655567,9.350223739142348e-06,0.9999906497762612
142,71.23745819397993,0.65,0.23,0.9217699498384365,0.07823005016156384,8.672568358992072e-06,0.9999913274316414
143,71.73913043478261,0.65,0.23,0.919021936712655,0.0809780632873454,8.046146148544202e-06,0.9999919538538519
144,72.24080267558529,0.65,0.23,0.9162043012228315,0.08379569877716898,7.467354501018889e-06,0.9999925326454995
145,72.74247491638796,0.65,0.23,0.9133171579103265,0.08668284208967396,6.932310154013946e-06,0.9999930676898463
146,73.24414715719064,0.65,0.23,0.9103607622179728,0.08963923778202774,6.437649943420906e-06,0.999993562350057
147,73.74581939799332,0.65,0.23,0.9073355174585617,0.09266448254143884,5.98023607057802e-06,0.9999940197639298
148,74.24749163879599,0.65,0.23,0.9042419804212263,0.09575801957877424,5.557193147313593e-06,0.9999944428068531
149,74.74916387959867,0.65,0.23,0.9010808667958091,0.0989191332041914,5.165812951159208e-06,0.9999948341870493
150,75.25083612040133,0.65,0.23,0.8978530554247754,0.10214694457522511,4.803665932758771e-06,0.9999951963340676
151,75.75250836120401,0.65,0.23,0.894559593152656,0.10544040684734451,4.46848206587225e-06,0.9999955315179346
152,76.25418060200668,0.65,0.23,0.8912016970835132,0.10879830291648737,4.158189592041651e-06,0.9999958418104085
153,76.75585284280936,0.65,0.23,0.8877807585016548,0.1122192414983457,3.8708702110783125e-06,0.9999961291297894
154,77.25752508361204,0.65,0.23,0.8842983433744777,0.11570165662552287,3.6047565817798642e-06,0.9999963952434188
155,77.75919732441471,0.65,0.23,0.8807561943951083,0.11924380560489214,3.3582189083874946e-06,0.9999966417810922
156,78.26086956521739,0.65,0.23,0.8771562302326088,0.12284376976739177,3.1297560999706606e-06,0.9999968702439006
157,78.76254180602007,0.65,0.23,0.8735005450070493,0.12649945499295123,2.9179883206676943e-06,0.9999970820116799
158,79.26421404682274,0.65,0.23,0.8697914057151938,0.13020859428480683,2.721637512628928e-06,0.9999972783624879
159,79.76588628762542,0.65,0.23,0.8660312437198265,0.1339687562801741,2.539528648594202e-06,0.999997460471352
160,80.2675585284281,0.65,0.23,0.8622226627389905,0.1377773372610101,2.3705767774468604e-06,0.9999976294232231
161,80.76923076923077,0.65,0.23,0.858368439523588,0.14163156047641268,2.213786864999159e-06,0.9999977862131355
162,81.27090301003345,0.65,0.23,0.8544714963956455,0.14552850360435518,2.068238490739522e-06,0.9999979317615099
163,81.77257525083613,0.65,0.23,0.8505348906454102,0.14946510935459043,1.9330794020701697e-06,0.9999980669205986
164,82.27424749163879,0.65,0.23,0.8465618329501441,0.15343816704985658,1.8075338075045995e-06,0.999998192466193
165,82.77591973244147,0.65,0.23,0.8425556510826214,0.1574443489173792,1.6908717397588867e-06,0.9999983091282608
166,83.27759197324414,0.65,0.23,0.8385198146596912,0.16148018534030958,1.582433828964703e-06,0.9999984175661717
167,83.77926421404682,0.65,0.23,0.834457881688758,0.16554211831124271,1.481602680232828e-06,0.9999985183973205
168,84.2809364548495,0.65,0.23,0.8303735144257772,0.16962648557422355,1.3878108832924767e-06,0.9999986121891173
169,84.78260869565217,0.65,0.23,0.8262704515186703,0.17372954848133046,1.3005337996154393e-06,0.999998699466201
170,85.28428093645485,0.65,0.23,0.8221525151960896,0.1778474848039111,1.2192911278791726e-06,0.9999987807088728
171,85.78595317725753,0.65,0.23,0.8180235685875146,0.1819764314124861,1.1436353032907688e-06,0.9999988563646974
172,86.2876254180602,0.65,0.23,0.81388753202973,0.1861124679702707,1.0731566413992857e-06,0.9999989268433593
173,86.78929765886288,0.65,0.23,0.8097483370316627,0.19025166296833795,1.0074736865796978e-06,0.9999989925263142
174,87.29096989966555,0.65,0.23,0.8056099433888266,0.19439005661117412,9.462371861427779e-07,0.9999990537628147
175,87.79264214046823,0.65,0.23,0.8014762912515835,0.1985237087484173,8.891218043892578e-07,0.9999991108781965
176,88.29431438127091,0.65,0.23,0.7973513214827501,0.20264867851725063,8.358299691783758e-07,0.9999991641700318
177,88.79598662207358,0.65,0.23,0.7932389253236496,0.20676107467635121,7.860843811988934e-07,0.9999992139156197
178,89.29765886287625,0.65,0.23,0.7891429548945974,0.2108570451054034,7.396295829207297e-07,0.999999260370418
179,89.79933110367892,0.65,0.23,0.7850672010815692,0.21493279891843156,6.962302086168745e-07,0.9999993037697923
180,90.3010033444816,0.65,0.23,0.7810153660732879,0.2189846339267129,6.556661573806594e-07,0.9999993443338436
181,90.80267558528428,0.65,0.23,0.7769910760726744,0.22300892392732646,6.177362195629069e-07,0.9999993822637815
182,91.30434782608695,0.65,0.23,0.7729978544405098,0.22700214555949108,5.822541384372935e-07,0.9999994177458627
183,91.80602006688963,0.65,0.23,0.7690391104246078,0.23096088957539304,5.49047359803064e-07,0.9999994509526413
184,92.3076923076923,0.65,0.23,0.7651181295971593,0.23488187040284156,5.179562600476221e-07,0.9999994820437411
