,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.5700000000000001,0.999752951065946,0.0002470489340542145,0.4791126196212647,0.5208873803787355
2,1.0033444816053512,0.37,0.5700000000000001,0.999694666078622,0.0003053339213780366,0.45829878617203673,0.5417012138279638
3,1.5050167224080266,0.37,0.5700000000000001,0.9996224665249637,0.00037753347503635616,0.4376304565834953,0.5623695434165051
4,2.0066889632107023,0.37,0.5700000000000001,0.9995330400560992,0.0004669599439006802,0.4171776086778569,0.5828223913221435
5,2.508361204013378,0.37,0.5700000000000001,0.9994222775294755,0.0005777224705243738,0.3970072997022288,0.6029927002977716
6,3.0100334448160533,0.37,0.5700000000000001,0.9992851128105888,0.000714887189411079,0.3771829205610001,0.6228170794390002
7,3.511705685618729,0.37,0.5700000000000001,0.9991152489968717,0.0008847510031282658,0.3577633011342474,0.6422366988657529
8,4.013377926421405,0.37,0.5700000000000001,0.9989049146946286,0.0010950853053712478,0.3388022496942204,0.6611977503057798
9,4.51505016722408,0.37,0.5700000000000001,0.9986444992418219,0.0013555007581779691,0.3203480248244654,0.6796519751755348
10,5.016722408026756,0.37,0.5700000000000001,0.9983221306441167,0.0016778693558831635,0.3024429946973831,0.697557005302617
11,5.518394648829432,0.37,0.5700000000000001,0.9979231455026013,0.0020768544973985507,0.28512343132113027,0.7148765686788698
12,6.020066889632107,0.37,0.5700000000000001,0.9974294362821182,0.002570563717881764,0.2684194400683083,0.7315805599316918
13,6.521739130434782,0.37,0.5700000000000001,0.9968186926947414,0.0031813073052584747,0.2523550324213612,0.7476449675786389
14,7.023411371237458,0.37,0.5700000000000001,0.9960634359243687,0.003936564075631187,0.2369482802835946,0.7630517197164054
15,7.525083612040134,0.37,0.5700000000000001,0.9951298739141153,0.004870126085884562,0.22221158278398037,0.7777884172160198
16,8.02675585284281,0.37,0.5700000000000001,0.993976529704116,0.006023470295883974,0.20815201038723272,0.7918479896127675
17,8.528428093645484,0.37,0.5700000000000001,0.992552611285338,0.007447388714661873,0.19477171001403376,0.8052282899859664
18,9.03010033444816,0.37,0.5700000000000001,0.9907960613229657,0.00920393867703413,0.18206836856974273,0.8179316314302575
19,9.531772575250836,0.37,0.5700000000000001,0.98863136379706,0.011368636202939899,0.17003568065678631,0.8299643193432139
20,10.033444816053512,0.37,0.5700000000000001,0.985967004624628,0.014032995375371896,0.1586638514933604,0.8413361485066398
21,10.535117056856187,0.37,0.5700000000000001,0.9826926668780234,0.01730733312197661,0.14794009506635747,0.8520599049336428
22,11.036789297658864,0.37,0.5700000000000001,0.9786762691804389,0.02132373081956112,0.1378491187585013,0.8621508812414989
23,11.538461538461538,0.37,0.5700000000000001,0.9737610055303964,0.026238994469603667,0.12837358644067634,0.8716264135593238
24,12.040133779264213,0.37,0.5700000000000001,0.9677626862533667,0.032237313746633314,0.1194945503849708,0.8805054496150294
25,12.54180602006689,0.37,0.5700000000000001,0.9604678494468806,0.03953215055311944,0.11119184373933182,0.8888081562606683
26,13.043478260869565,0.37,0.5700000000000001,0.9516333996331356,0.04836660036686438,0.10344442555972981,0.8965555744402702
27,13.545150501672241,0.37,0.5700000000000001,0.9409885324550512,0.05901146754494878,0.09623067511669992,0.9037693248833002
28,14.046822742474916,0.37,0.5700000000000001,0.9282404428614878,0.07175955713851231,0.08952862478623301,0.9104713752137671
29,14.548494983277592,0.37,0.5700000000000001,0.9130848733874958,0.08691512661250432,0.08331613285123765,0.9166838671487624
30,15.050167224080267,0.37,0.5700000000000001,0.8952231395661081,0.10477686043389196,0.07757098846393938,0.9224290115360606
31,15.551839464882944,0.37,0.5700000000000001,0.8743864578487505,0.1256135421512497,0.07227095113313718,0.9277290488668627
32,16.05351170568562,0.37,0.5700000000000001,0.8503676621399747,0.14963233786002533,0.06739372789059946,0.9326062721094005
33,16.555183946488295,0.37,0.5700000000000001,0.8230587992973045,0.17694120070269553,0.06291689740141637,0.9370831025985836
34,17.05685618729097,0.37,0.5700000000000001,0.792490176898397,0.2075098231016031,0.05881780355398713,0.9411821964460129
35,17.558528428093645,0.37,0.5700000000000001,0.7588649613098846,0.24113503869011538,0.05507344054924225,0.9449265594507578
36,18.06020066889632,0.37,0.5700000000000001,0.7225805435621383,0.2774194564378617,0.051660367612351654,0.9483396323876484
37,18.561872909698998,0.37,0.5700000000000001,0.6842284824517308,0.315771517548269,0.04855468829073835,0.9514453117092617
38,19.06354515050167,0.37,0.5700000000000001,0.6445674348910144,0.35543256510898547,0.04573212602741538,0.9542678739725847
39,19.565217391304348,0.37,0.5700000000000001,0.6044691280106932,0.3955308719893068,0.04316821282770085,0.9568317871722992
40,20.066889632107024,0.37,0.5700000000000001,0.5648442945155278,0.4351557054844722,0.04083858693332944,0.9591614130666706
41,20.568561872909697,0.37,0.5700000000000001,0.5265614333057017,0.4734385666942982,0.03871937199394797,0.9612806280060521
42,21.070234113712374,0.37,0.5700000000000001,0.49037339904268484,0.509626600957315,0.03678759178023662,0.9632124082197635
43,21.57190635451505,0.37,0.5700000000000001,0.45686430778594145,0.5431356922140584,0.03502156793327123,0.964978432066729
44,22.073578595317727,0.37,0.5700000000000001,0.426423622537688,0.573576377462312,0.03340125201150127,0.9665987479884989
45,22.5752508361204,0.37,0.5700000000000001,0.39924707414899924,0.6007529258510009,0.03190845927555445,0.9680915407244458
46,23.076923076923077,0.37,0.5700000000000001,0.37535875312535033,0.6246412468746497,0.030526990545851687,0.9694730094541486
47,23.578595317725753,0.37,0.5700000000000001,0.3546459119097446,0.6453540880902554,0.0292426469892063,0.970757353010794
48,24.080267558528426,0.37,0.5700000000000001,0.3368982629552265,0.6631017370447736,0.028043155663084195,0.9719568443369162
