,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.84,0.9997175207120927,0.0002824792879073819,0.47911463021850886,0.5208853697814911
2,1.0033444816053512,0.55,0.84,0.9996007159297998,0.0003992840702003341,0.4583042769022564,0.5416957230977436
3,1.5050167224080266,0.55,0.84,0.9994352821815521,0.0005647178184480458,0.4376415457244688,0.5623584542755313
4,2.0066889632107023,0.55,0.84,0.9992009375381102,0.000799062461890006,0.41719735347142944,0.5828026465285706
5,2.508361204013378,0.55,0.84,0.9988689932452562,0.0011310067547441482,0.3970401005933491,0.6029598994066511
6,3.0100334448160533,0.55,0.84,0.9983988860556112,0.001601113944389279,0.3772349657389515,0.6227650342610486
7,3.511705685618729,0.55,0.84,0.9977332629973834,0.002266737002617091,0.3578433426832094,0.6421566573167908
8,4.013377926421405,0.55,0.84,0.9967912807724144,0.0032087192275861197,0.33892247389851005,0.6610775261014901
9,4.51505016722408,0.55,0.84,0.9954591672588186,0.0045408327411819195,0.3205252718018051,0.679474728198195
10,5.016722408026756,0.55,0.84,0.9935773833907419,0.006422616609258691,0.3027003742155262,0.6972996257844739
11,5.518394648829432,0.55,0.84,0.9909232762663782,0.009076723733622219,0.28549244932464857,0.7145075506753517
12,6.020066889632107,0.55,0.84,0.9871882230989735,0.012811776901026879,0.26894276500886144,0.7310572349911386
13,6.521739130434782,0.55,0.84,0.9819486352941892,0.018051364705811153,0.2530900254113154,0.7469099745886846
14,7.023411371237458,0.55,0.84,0.9746312019993806,0.025368798000619783,0.2379714620175394,0.7620285379824606
15,7.525083612040134,0.55,0.84,0.9644755574591897,0.03552444254081064,0.22362411696677637,0.7763758830332237
16,8.02675585284281,0.55,0.84,0.9505025049368139,0.04949749506318638,0.2100861942739986,0.7899138057260016
17,8.528428093645484,0.55,0.84,0.9315050101027637,0.0684949898972367,0.19739822290110814,0.8026017770988918
18,9.03010033444816,0.55,0.84,0.9060911335818566,0.09390886641814372,0.1856036073056423,0.8143963926943577
19,9.531772575250836,0.55,0.84,0.8728203419745586,0.12717965802544173,0.1747479305800841,0.8252520694199159
20,10.033444816053512,0.55,0.84,0.8304745578921803,0.16952544210782008,0.16487622148126777,0.8351237785187322
21,10.535117056856187,0.55,0.84,0.7784715258567317,0.22152847414326854,0.15602750651205588,0.8439724934879441
22,11.036789297658864,0.55,0.84,0.7173418980931715,0.28265810190682894,0.14822660743536584,0.851773392564634
23,11.538461538461538,0.55,0.84,0.6490721608116411,0.3509278391883593,0.14147445181642473,0.8585255481835751
24,12.040133779264213,0.55,0.84,0.5770556808702402,0.42294431912976027,0.1357397306711011,0.8642602693288985
25,12.54180602006689,0.55,0.84,0.5055167890407654,0.4944832109592352,0.13095547172998537,0.8690445282700143
26,13.043478260869565,0.55,0.84,0.43857048773191276,0.5614295122680877,0.12702287507163698,0.8729771249283627
27,13.545150501672241,0.55,0.84,0.3793320811115663,0.6206679188884342,0.12382180946229807,0.8761781905377016
28,14.046822742474916,0.55,0.84,0.32945481583551506,0.6705451841644856,0.1212245248994924,0.8787754751005074
29,14.548494983277592,0.55,0.84,0.28918649287486387,0.7108135071251367,0.11910832918366732,0.8808916708163324
30,15.050167224080267,0.55,0.84,0.2577640101466788,0.7422359898533217,0.11736436089305768,0.882635639106942
31,15.551839464882944,0.55,0.84,0.23388923774021655,0.766110762259784,0.11590177018365451,0.8840982298163451
32,16.05351170568562,0.55,0.84,0.2161141371279537,0.783885862872047,0.11464819935551715,0.8853518006444825
33,16.555183946488295,0.55,0.84,0.20307954880643161,0.7969204511935691,0.11354800226602824,0.8864519977339713
34,17.05685618729097,0.55,0.84,0.19362713561580866,0.8063728643841921,0.11255947840443577,0.8874405215955637
35,17.558528428093645,0.55,0.84,0.1868276892575748,0.813172310742426,0.11165196300332988,0.8883480369966696
36,18.06020066889632,0.55,0.84,0.18196502520689292,0.8180349747931078,0.11080321203534721,0.8891967879646523
