,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.62,0.9997467428210685,0.00025325717893179007,0.4791131350991289,0.520886864900871
2,1.0033444816053512,0.42,0.62,0.9996791177573133,0.0003208822426869901,0.458300064089115,0.5416999359108849
3,1.5050167224080266,0.42,0.62,0.9995932478058014,0.00040675219419894265,0.4376328235594029,0.5623671764405971
4,2.0066889632107023,0.42,0.62,0.9994842097955815,0.000515790204418798,0.41718147575462466,0.5828185242453754
5,2.508361204013378,0.42,0.62,0.9993457595385471,0.0006542404614532434,0.3970132178778395,0.6029867821221606
6,3.0100334448160533,0.42,0.62,0.9991699720789607,0.0008300279210395572,0.3771915445194173,0.6228084554805828
7,3.511705685618729,0.42,0.62,0.9989468095918707,0.0010531904081296636,0.3577755460493111,0.6422244539506891
8,4.013377926421405,0.42,0.62,0.9986635218137715,0.0013364781862288686,0.33881923611391945,0.6611807638860806
9,4.51505016722408,0.42,0.62,0.9983039745989066,0.0016960254010936551,0.32037117300951556,0.6796288269904844
10,5.016722408026756,0.42,0.62,0.9978477400381134,0.002152259961886933,0.30247408006525045,0.6975259199347495
11,5.518394648829432,0.42,0.62,0.9972689740077053,0.0027310259922950185,0.2851646653147499,0.7148353346852501
12,6.020066889632107,0.42,0.62,0.9965350279778201,0.0034649720221802383,0.2684735680729858,0.7315264319270142
13,6.521739130434782,0.42,0.62,0.9956047153544096,0.004395284645590736,0.25242543135583717,0.7475745686441629
14,7.023411371237458,0.42,0.62,0.9944261769426938,0.005573823057306671,0.2370390879957739,0.7629609120042262
15,7.525083612040134,0.42,0.62,0.9929342743485511,0.0070657256514492905,0.22232784563313393,0.7776721543668662
16,8.02675585284281,0.42,0.62,0.991047441704169,0.008952558295831255,0.2082998540795822,0.7917001459204179
17,8.528428093645484,0.42,0.62,0.9886639537911224,0.011336046208877838,0.19495853671262026,0.8050414632873799
18,9.03010033444816,0.42,0.62,0.9856575480409447,0.014342451959055475,0.18230307189000292,0.8176969281099973
19,9.531772575250836,0.42,0.62,0.981872558477205,0.018127441522795322,0.17032889778318244,0.8296711022168177
20,10.033444816053512,0.42,0.62,0.9771186296318723,0.022881370368127932,0.159028233705443,0.8409717662945573
21,10.535117056856187,0.42,0.62,0.9711654652961057,0.028834534703894535,0.14839059350878195,0.8516094064912183
22,11.036789297658864,0.42,0.62,0.9637382760432723,0.036261723956727915,0.13840327632012292,0.8615967236798774
23,11.538461538461538,0.42,0.62,0.9545150668857874,0.045484933114213,0.12905181571233168,0.8709481842876687
24,12.040133779264213,0.42,0.62,0.9431274501442133,0.05687254985578698,0.12032036849378852,0.8796796315062119
25,12.54180602006689,0.42,0.62,0.9291672817379119,0.07083271826208833,0.11219202341306538,0.887807976586935
26,13.043478260869565,0.42,0.62,0.9122020945290883,0.08779790547091185,0.10464900747638696,0.8953509925236134
27,13.545150501672241,0.42,0.62,0.8918023097518114,0.10819769024818876,0.09767277199173108,0.9023272280082693
28,14.046822742474916,0.42,0.62,0.8675827874447707,0.1324172125552295,0.09124394234188267,0.9087560576581176
29,14.548494983277592,0.42,0.62,0.8392589983751476,0.1607410016248526,0.08534212933092358,0.9146578706690767
30,15.050167224080267,0.42,0.62,0.8067142652986984,0.19328573470130175,0.07994561732979731,0.920054382670203
31,15.551839464882944,0.42,0.62,0.7700684188128167,0.22993158118718351,0.07503097748030851,0.9249690225196918
32,16.05351170568562,0.42,0.62,0.7297328074635143,0.270267192536486,0.07057267905800843,0.9294273209419919
33,16.555183946488295,0.42,0.62,0.6864326298496589,0.31356737015034125,0.06654280531653163,0.9334571946834688
34,17.05685618729097,0.42,0.62,0.6411804006443633,0.35881959935563695,0.06291098503558046,0.93708901496442
35,17.558528428093645,0.42,0.62,0.5951948440608301,0.4048051559391701,0.05964462805841534,0.9403553719415851
36,18.06020066889632,0.42,0.62,0.549775618665384,0.4502243813346161,0.05670949641486296,0.9432905035851376
37,18.561872909698998,0.42,0.62,0.5061596968152889,0.4938403031847113,0.05407056560283978,0.9459294343971607
38,19.06354515050167,0.42,0.62,0.46539205799559386,0.5346079420044064,0.051693057811771755,0.9483069421882288
39,19.565217391304348,0.42,0.62,0.42823785605220877,0.5717621439477916,0.04954349134976811,0.9504565086502323
40,20.066889632107024,0.42,0.62,0.39514881160795484,0.6048511883920455,0.04759059598500693,0.9524094040149936
41,20.568561872909697,0.42,0.62,0.3662799736343607,0.6337200263656395,0.04580598738946195,0.9541940126105386
42,21.070234113712374,0.42,0.62,0.34154159696742586,0.6584584030325745,0.0441645562214362,0.9558354437785643
43,21.57190635451505,0.42,0.62,0.32066697516821463,0.6793330248317857,0.042644587629956106,0.9573554123700444
44,22.073578595317727,0.42,0.62,0.30328055008116034,0.69671944991884,0.04122765972309243,0.9587723402769082
45,22.5752508361204,0.42,0.62,0.2889558313458624,0.711044168654138,0.03989838983655815,0.9601016101634423
46,23.076923076923077,0.42,0.62,0.2772588708011032,0.7227411291988972,0.03864409393761302,0.9613559060623875
47,23.578595317725753,0.42,0.62,0.2677772628945976,0.7322227371054026,0.037454412495067674,0.962545587504933
48,24.080267558528426,0.42,0.62,0.26013691884081336,0.7398630811591869,0.03632094086313355,0.963679059136867
49,24.581939799331103,0.42,0.62,0.2540096531141111,0.7459903468858892,0.03523688762708341,0.9647631123729172
50,25.08361204013378,0.42,0.62,0.24911464046749948,0.7508853595325008,0.03419677362084541,0.9658032263791553
51,25.585284280936456,0.42,0.62,0.24521606294338086,0.7547839370566194,0.03319617463729634,0.9668038253627044
52,26.08695652173913,0.42,0.62,0.24211864598124774,0.7578813540187525,0.03223150659218569,0.967768493407815
53,26.588628762541806,0.42,0.62,0.23966252537499705,0.7603374746250032,0.031299851182878015,0.9687001488171227
54,27.090301003344482,0.42,0.62,0.23771791211740004,0.7622820878826002,0.03039881423530217,0.9696011857646987
55,27.59197324414716,0.42,0.62,0.23618015114878094,0.7638198488512192,0.02952641344369785,0.970473586556303
56,28.093645484949832,0.42,0.62,0.23496528919727444,0.7650347108027258,0.028680989335689154,0.9713190106643118
57,28.59531772575251,0.42,0.62,0.2340062448174353,0.765993755182565,0.02786113532825357,0.9721388646717475
58,29.096989966555185,0.42,0.62,0.2332496004501508,0.7667503995498495,0.027065643298432907,0.972934356701568
59,29.598662207357858,0.42,0.62,0.23265291615059103,0.7673470838494092,0.026293460965993734,0.9737065390340073
60,30.100334448160535,0.42,0.62,0.23218254412727116,0.767817455872729,0.025543658943229543,0.9744563410567716
61,30.60200668896321,0.42,0.62,0.23181184921369433,0.7681881507863059,0.024815405250734966,0.9751845947492662
62,31.103678929765888,0.42,0.62,0.23151977006803193,0.7684802299319684,0.024107945531864555,0.9758920544681368
63,31.60535117056856,0.42,0.62,0.23128967014291982,0.7687103298570804,0.02342058776878246,0.9765794122312188
64,32.10702341137124,0.42,0.62,0.23110841784367245,0.7688915821563278,0.022752690497853414,0.9772473095021479
65,32.608695652173914,0.42,0.62,0.23096565357163945,0.7690343464283609,0.022103653698408682,0.9778963463015927
66,33.11036789297659,0.42,0.62,0.23085320918606816,0.7691467908139322,0.021472911756063435,0.978527088243938
67,33.61204013377927,0.42,0.62,0.23076464622313114,0.7692353537768692,0.02085992799984172,0.9791400720001597
68,34.11371237458194,0.42,0.62,0.23069489124788564,0.7693051087521147,0.020264190472949854,0.9797358095270517
69,34.61538461538461,0.42,0.62,0.2306399474208376,0.7693600525791627,0.019685208637533605,0.980314791362468
70,35.11705685618729,0.42,0.62,0.2305966664288561,0.7694033335711443,0.01912251080052926,0.9808774891994725
71,35.618729096989966,0.42,0.62,0.2305625688046247,0.7694374311953758,0.018575642094765532,0.9814243579052363
72,36.12040133779264,0.42,0.62,0.2305357020160656,0.7694642979839349,0.018044162883240854,0.981955837116761
73,36.62207357859532,0.42,0.62,0.23051452823955224,0.7694854717604483,0.01752764748480062,0.9824723525152015
74,37.123745819397996,0.42,0.62,0.23049783758198508,0.7695021624180156,0.01702568317016472,0.9829743168298375
75,37.625418060200666,0.42,0.62,0.23048467768778982,0.7695153223122109,0.01653786932538991,0.9834621306746124
76,38.12709030100334,0.42,0.62,0.23047429701490862,0.769525702985092,0.016063816750868213,0.9839361832491342
77,38.62876254180602,0.42,0.62,0.23046610364979617,0.7695338963502044,0.01560314711135091,0.9843968528886516
78,39.130434782608695,0.42,0.62,0.2304596337051797,0.769540366294821,0.01515549247576814,0.9848445075242346
79,39.63210702341137,0.42,0.62,0.2304545215174327,0.7695454784825679,0.014720494879878131,0.9852795051201247
80,40.13377926421405,0.42,0.62,0.23045047829801632,0.7695495217019843,0.014297805965420234,0.9857021940345828
81,40.635451505016725,0.42,0.62,0.23044727728412287,0.7695527227158778,0.01388708666986303,0.9861129133301401
82,41.137123745819395,0.42,0.62,0.23044473982793084,0.7695552601720699,0.013488006930388102,0.9865119930696151
83,41.63879598662207,0.42,0.62,0.23044272377219924,0.7695572762278016,0.01310024540231306,0.9868997545976903
84,42.14046822742475,0.42,0.62,0.23044112100912473,0.7695588789908759,0.01272348930710792,0.9872765106928957
85,42.642140468227424,0.42,0.62,0.23043984353258426,0.7695601564674165,0.012357434056842153,0.9876425659431617
86,43.1438127090301,0.42,0.62,0.23043882316521921,0.7695611768347814,0.012001783172034286,0.9879982168279696
87,43.64548494983278,0.42,0.62,0.23043800472939496,0.7695619952706056,0.011656247971619009,0.9883437520283852
88,44.147157190635454,0.42,0.62,0.23043734547567288,0.7695626545243278,0.011320547417984043,0.9886794525820204
89,44.64882943143812,0.42,0.62,0.23043681239047656,0.7695631876095241,0.010994407956919656,0.989005592043085
90,45.1505016722408,0.42,0.62,0.23043637883392573,0.7695636211660749,0.010677563258297319,0.9893224367417076
91,45.65217391304348,0.42,0.62,0.23043602510496955,0.7695639748950311,0.010369754196379203,0.989630245803626
92,46.15384615384615,0.42,0.62,0.23043573375590812,0.7695642662440926,0.010070728427346251,0.9899292715726593
93,46.65551839464883,0.42,0.62,0.23043549194359508,0.7695645080564056,0.009780240438005043,0.9902197595620008
94,47.15719063545151,0.42,0.62,0.2304352893020201,0.7695647106979806,0.009498051262977987,0.9905019487370281
95,47.65886287625418,0.42,0.62,0.23043511791995894,0.7695648820800417,0.009223928356266887,0.9907760716437396
96,48.16053511705685,0.42,0.62,0.23043497138904562,0.7695650286109551,0.008957643951704135,0.9910423560483028
97,48.66220735785953,0.42,0.62,0.23043484569575323,0.7695651543042474,0.008698982361547819,0.9913010176384595
98,49.163879598662206,0.42,0.62,0.23043473591251576,0.7695652640874848,0.008447725170545957,0.9915522748294618
99,49.66555183946488,0.42,0.62,0.2304346392870532,0.7695653607129475,0.00820366684236459,0.9917963331576436
100,50.16722408026756,0.42,0.62,0.23043455315563394,0.7695654468443667,0.007966602206656747,0.9920333977933518
101,50.668896321070235,0.42,0.62,0.23043447569367986,0.7695655243063207,0.007736336185541339,0.9922636638144676
102,51.17056856187291,0.42,0.62,0.23043440514870434,0.7695655948512963,0.007512674655452192,0.9924873253445573
103,51.67224080267559,0.42,0.62,0.23043434041616975,0.7695656595838308,0.007295432204128481,0.9927045677958816
104,52.17391304347826,0.42,0.62,0.23043428078443137,0.7695657192155693,0.007084430701280485,0.99291556929873
105,52.675585284280935,0.42,0.62,0.2304342250712808,0.7695657749287198,0.006879482118509161,0.9931205178815019
106,53.17725752508361,0.42,0.62,0.23043417309846093,0.7695658269015397,0.006680426426769881,0.9933195735732417
107,53.67892976588629,0.42,0.62,0.23043412413469128,0.7695658758653094,0.006487090883766119,0.9935129091162461
108,54.180602006688964,0.42,0.62,0.23043407771906632,0.7695659222809343,0.006299314142563005,0.99370068585745
109,54.68227424749164,0.42,0.62,0.23043403354531364,0.769565966454687,0.006116938139607128,0.9938830618604065
110,55.18394648829432,0.42,0.62,0.23043399150640126,0.7695660084935995,0.005939811462709325,0.9940601885373049
111,55.68561872909699,0.42,0.62,0.23043395136569567,0.769566048634305,0.005767783558733399,0.9942322164412817
112,56.187290969899664,0.42,0.62,0.23043391293960022,0.7695660870604005,0.005600707960611729,0.9943992920394041
113,56.68896321070234,0.42,0.62,0.2304338762788504,0.7695661237211503,0.005438445490625897,0.9945615545093909
114,57.19063545150502,0.42,0.62,0.2304338415059647,0.7695661584940361,0.005280861747936306,0.9947191382520814
115,57.69230769230769,0.42,0.62,0.23043380823506757,0.7695661917649331,0.005127821231123603,0.994872178768895
116,58.19397993311037,0.42,0.62,0.2304337761645877,0.7695662238354131,0.004979193342492333,0.9950208066575273
117,58.69565217391305,0.42,0.62,0.23043374508422518,0.7695662549157756,0.004834852458652551,0.9951651475413682
118,59.197324414715716,0.42,0.62,0.23043371479870275,0.769566285201298,0.004694676544201177,0.9953053234558207
119,59.69899665551839,0.42,0.62,0.23043368523314134,0.7695663147668593,0.004558545765791956,0.9954414542342311
120,60.20066889632107,0.42,0.62,0.2304336562821357,0.769566343717865,0.004426344477137091,0.9955736555228872
121,60.702341137123746,0.42,0.62,0.23043362784641439,0.7695663721535864,0.0042979607368426945,0.9957020392631829
122,61.20401337792642,0.42,0.62,0.23043359991038564,0.7695664000896152,0.0041732856595455585,0.9958267143404814
123,61.7056856187291,0.42,0.62,0.23043357275784554,0.7695664272421553,0.00405221174908119,0.9959477882509473
124,62.207357859531776,0.42,0.62,0.2304335465136914,0.7695664534863094,0.0039346364397788245,0.9960653635602512
125,62.709030100334445,0.42,0.62,0.23043352143462967,0.7695664785653711,0.003820459843910154,0.9961795401561215
126,63.21070234113712,0.42,0.62,0.23043349755210682,0.7695665024478939,0.0037095840389452734,0.9962904159610881
127,63.7123745819398,0.42,0.62,0.23043347481637597,0.7695665251836248,0.0036019136220850007,0.9963980863779504
128,64.21404682274247,0.42,0.62,0.2304334533502336,0.7695665466497672,0.003497356804422351,0.9965026431956149
129,64.71571906354515,0.42,0.62,0.2304334332965502,0.7695665667034506,0.003395824506378769,0.9966041754936605
130,65.21739130434783,0.42,0.62,0.23043341482503413,0.7695665851749667,0.0032972302366433646,0.9967027697633981
131,65.7190635451505,0.42,0.62,0.2304333981389957,0.7695666018610051,0.003201489971112141,0.9967985100289316
132,66.22073578595318,0.42,0.62,0.2304333833878897,0.769566616612111,0.003108522010936278,0.9968914779891099
133,66.72240802675586,0.42,0.62,0.2304333677252119,0.7695666322747888,0.0030182462076329274,0.9969817537924157
134,67.22408026755853,0.42,0.62,0.23043334543287441,0.7695666545671264,0.0029305838136261895,0.9970694161864252
135,67.72575250836121,0.42,0.62,0.2304333211166406,0.7695666788833602,0.0028454598720903984,0.9971545401279638
136,68.22742474916387,0.42,0.62,0.23043330235206955,0.7695666976479312,0.0027628020588188504,0.9972371979412383
137,68.72909698996655,0.42,0.62,0.23043328583049444,0.7695667141695063,0.0026825389372475833,0.9973174610628128
138,69.23076923076923,0.42,0.62,0.2304332692700139,0.7695667307299868,0.002604601395566457,0.9973953986044973
139,69.7324414715719,0.42,0.62,0.23043325138700463,0.7695667486129961,0.0025289224877204195,0.9974710775123469
140,70.23411371237458,0.42,0.62,0.23043323339174046,0.7695667666082603,0.002455437087049985,0.997544562913021
