,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.01,0.999812899341675,0.00018710065832493777,0.4791137594829446,0.5208862405170555
2,1.0033444816053512,0.56,0.01,0.9998249707798592,0.00017502922014075387,0.45829991226610983,0.5417000877338901
3,1.5050167224080266,0.56,0.01,0.9998362620995316,0.0001637379004683372,0.43763031662926233,0.5623696833707376
4,2.0066889632107023,0.56,0.01,0.9998468240203915,0.00015317597960854247,0.41717476661616837,0.5828252333838316
5,2.508361204013378,0.56,0.01,0.9998567039029026,0.00014329609709741857,0.3970001432929639,0.602999856707036
6,3.0100334448160533,0.56,0.01,0.9998659459716989,0.0001340540283011496,0.3771695741080297,0.6228304258919702
7,3.511705685618729,0.56,0.01,0.9998745915320858,0.00012540846791416353,0.35774172338914356,0.6422582766108564
8,4.013377926421405,0.56,0.01,0.9998826791957769,0.00011732080422312097,0.3387700980248761,0.6612299019751239
9,4.51505016722408,0.56,0.01,0.9998902450400785,0.00010975495992139704,0.32030265285562287,0.6796973471443771
10,5.016722408026756,0.56,0.01,0.9998973227906044,0.00010267720939555516,0.30238140799986946,0.6976185920001307
11,5.518394648829432,0.56,0.01,0.9999039439796338,9.605602036616491e-05,0.28504224002254036,0.7149577599774598
12,6.020066889632107,0.56,0.01,0.9999101380913925,8.986190860742988e-05,0.26831481000843627,0.7316851899915638
13,6.521739130434782,0.56,0.01,0.9999159326970418,8.4067302958106e-05,0.2522226196666296,0.7477773803333705
14,7.023411371237458,0.56,0.01,0.9999213535859256,7.864641407431016e-05,0.23678310975000957,0.7632168902499905
15,7.525083612040134,0.56,0.01,0.9999264248734178,7.3575126582154e-05,0.22200802276211504,0.777991977237885
16,8.02675585284281,0.56,0.01,0.9999311691137699,6.88308862299653e-05,0.20790369474970533,0.7920963052502947
17,8.528428093645484,0.56,0.01,0.9999356074098075,6.439259019241965e-05,0.19447136098019152,0.8055286390198085
18,9.03010033444816,0.56,0.01,0.9999397594962386,6.024050376132017e-05,0.1817077277635002,0.8182922722364998
19,9.531772575250836,0.56,0.01,0.9999436438345248,5.635616547510419e-05,0.16960537141290846,0.8303946285870916
20,10.033444816053512,0.56,0.01,0.9999472776945272,5.272230547274592e-05,0.15815323644761534,0.8418467635523846
21,10.535117056856187,0.56,0.01,0.9999506772309916,4.932276900830824e-05,0.14733713188890157,0.8526628681110984
22,11.036789297658864,0.56,0.01,0.999953857556119,4.614244388098324e-05,0.13714020263818136,0.8628597973618186
23,11.538461538461538,0.56,0.01,0.9999568328070689,4.3167192931053e-05,0.12754338994883205,0.8724566100511679
24,12.040133779264213,0.56,0.01,0.999959616208888,4.0383791112046636e-05,0.1185258667278765,0.8814741332721234
25,12.54180602006689,0.56,0.01,0.9999622201335249,3.7779866475151617e-05,0.11006543962202071,0.8899345603779792
26,13.043478260869565,0.56,0.01,0.9999646561546404,3.534384535964006e-05,0.10213892382745524,0.8978610761725447
27,13.545150501672241,0.56,0.01,0.9999669350995836,3.306490041636399e-05,0.0947224698396495,0.9052775301603504
28,14.046822742474916,0.56,0.01,0.9999690670972077,3.09329027922881e-05,0.08779186350033782,0.9122081364996621
29,14.548494983277592,0.56,0.01,0.9999710616233068,2.8938376693075766e-05,0.08132278459905458,0.9186772154009454
30,15.050167224080267,0.56,0.01,0.9999729275423391,2.7072457660807337e-05,0.0752910333978427,0.9247089666021573
31,15.551839464882944,0.56,0.01,0.9999746731472402,2.532685275966534e-05,0.06967272003244646,0.9303272799675535
32,16.05351170568562,0.56,0.01,0.999976306196091,2.3693803908846754e-05,0.0644444254906136,0.9355555745093863
33,16.555183946488295,0.56,0.01,0.9999778339466293,2.2166053370604645e-05,0.059583330196914634,0.9404166698030854
34,17.05685618729097,0.56,0.01,0.9999792631886807,2.0736811319212316e-05,0.05506732199244391,0.9449326780075561
35,17.558528428093645,0.56,0.01,0.9999806002740733,1.9399725926635625e-05,0.050875072481383,0.949124927518617
