,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.29,0.99978500029079,0.00021499970920981214,0.4791144251698628,0.5208855748301375
2,1.0033444816053512,0.6,0.29,0.9997688195643525,0.00023118043564722207,0.4583019207805677,0.5416980792194324
3,1.5050167224080266,0.6,0.29,0.9997513651103851,0.0002486348896144923,0.43763432699366744,0.5623656730063327
4,2.0066889632107023,0.6,0.29,0.9997325442909487,0.0002674557090508934,0.41718141401779507,0.582818585982205
5,2.508361204013378,0.6,0.29,0.9997122568701114,0.00028774312988811055,0.39701003110307964,0.6029899688969204
6,3.0100334448160533,0.6,0.29,0.9996903944406917,0.0003096055593077306,0.3771832638596752,0.6228167361403248
7,3.511705685618729,0.6,0.29,0.999666839877378,0.0003331601226214348,0.3577597292742263,0.6422402707257736
8,4.013377926421405,0.6,0.29,0.9996414666566673,0.00035853334333207313,0.3387928770263274,0.6612071229736726
9,4.51505016722408,0.6,0.29,0.9996141382569805,0.0003858617430189235,0.3203306044672056,0.6796693955327944
10,5.016722408026756,0.6,0.29,0.9995847074201738,0.00041529257982554006,0.30241486890383473,0.6975851310961653
11,5.518394648829432,0.6,0.29,0.9995530153813108,0.00044698461868852596,0.28508148284926604,0.7149185171507341
12,6.020066889632107,0.6,0.29,0.9995188910393662,0.0004811089606330656,0.26836004345329956,0.7316399565467004
13,6.521739130434782,0.6,0.29,0.9994821500567647,0.0005178499432346721,0.2522739891806,0.7477260108193999
14,7.023411371237458,0.6,0.29,0.999442593927841,0.0005574060721582994,0.23684069868465768,0.7631593013153423
15,7.525083612040134,0.6,0.29,0.9994000088768059,0.00059999112319336,0.22207185929425322,0.7779281407057468
16,8.02675585284281,0.6,0.29,0.9993541647675848,0.0006458352324144845,0.20797375228467302,0.7920262477153269
17,8.528428093645484,0.6,0.29,0.9993048139131164,0.0006951860868828364,0.1945475634764962,0.8054524365235036
18,9.03010033444816,0.6,0.29,0.9992516897452565,0.0007483102547428534,0.18178995624380007,0.8182100437561999
19,9.531772575250836,0.6,0.29,0.9991945054296837,0.0008054945703156031,0.16969346771147717,0.8303065322885228
20,10.033444816053512,0.6,0.29,0.9991329523617084,0.000867047638290786,0.15824700919537563,0.8417529908046243
21,10.535117056856187,0.6,0.29,0.9990666985522978,0.0009333014477014137,0.14743636169072719,0.8525636383092727
22,11.036789297658864,0.6,0.29,0.9989953868943673,0.0010046131056319582,0.13724464725024735,0.8627553527497526
23,11.538461538461538,0.6,0.29,0.9989186333047373,0.0010813666952619995,0.12765278907133976,0.8723472109286602
24,12.040133779264213,0.6,0.29,0.9988360247305266,0.0011639752694726246,0.11863994656817431,0.8813600534318257
25,12.54180602006689,0.6,0.29,0.9987471170096256,0.0012528829903735812,0.11018391704097741,0.8898160829590226
26,13.043478260869565,0.6,0.29,0.998651432590924,0.001348567409075128,0.10226151022456079,0.8977384897754392
27,13.545150501672241,0.6,0.29,0.9985484580692199,0.0014515419307793236,0.09484887430817508,0.9051511256918249
28,14.046822742474916,0.6,0.29,0.9984376415763366,0.0015623584236626443,0.08792179589941981,0.9120782041005802
29,14.548494983277592,0.6,0.29,0.9983183899572518,0.0016816100427475855,0.08145595801559886,0.9185440419844011
30,15.050167224080267,0.6,0.29,0.99819006578854,0.0018099342114592967,0.07542716631756755,0.9245728336824325
31,15.551839464882944,0.6,0.29,0.9980519841580986,0.0019480158419007247,0.06981153806945511,0.9301884619305449
32,16.05351170568562,0.6,0.29,0.9979034092490219,0.0020965907509774857,0.06458566287095226,0.9354143371290478
33,16.555183946488295,0.6,0.29,0.9977435506916718,0.002256449308327561,0.05972673082641069,0.9402732691735893
34,17.05685618729097,0.6,0.29,0.9975715596560081,0.0024284403439912934,0.05521264035893687,0.9447873596410632
35,17.558528428093645,0.6,0.29,0.9973865247254313,0.0026134752745680207,0.05102207424661301,0.948977925753387
36,18.06020066889632,0.6,0.29,0.9971874674579512,0.0028125325420481568,0.047134564707956315,0.9528654352920437
37,18.561872909698998,0.6,0.29,0.9969733377054976,0.003026662294501841,0.04353053224347694,0.9564694677565231
38,19.06354515050167,0.6,0.29,0.9967430086291982,0.0032569913708011588,0.040191311540558494,0.9598086884594416
39,19.565217391304348,0.6,0.29,0.9964952714384337,0.00350472856156563,0.0370991582291394,0.9629008417708607
40,20.066889632107024,0.6,0.29,0.9962288297102598,0.003771170289739477,0.0342372664948362,0.9657627335051638
41,20.568561872909697,0.6,0.29,0.9959422934963135,0.004057706503685951,0.03158975389075475,0.9684102461092453
42,21.070234113712374,0.6,0.29,0.9956341730948045,0.004365826905194929,0.029141634054447443,0.9708583659455526
43,21.57190635451505,0.6,0.29,0.9953028723679803,0.004697127632019065,0.0268788117233793,0.9731211882766208
44,22.073578595317727,0.6,0.29,0.9949466818492627,0.005053318150736648,0.024788043302805946,0.9752119566971941
45,22.5752508361204,0.6,0.29,0.9945637713928484,0.005436228607151011,0.02285691327263146,0.9771430867273686
46,23.076923076923077,0.6,0.29,0.9941521825187506,0.005847817481248705,0.021073799998332362,0.9789262000016676
47,23.578595317725753,0.6,0.29,0.9937098203898005,0.006290179610198816,0.01942784065254074,0.9805721593474593
48,24.080267558528426,0.6,0.29,0.9932344454460406,0.006765554553958787,0.017908896774281955,0.9820911032257181
