,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.78,0.9997258097313012,0.0002741902686985497,0.47911679826313874,0.5208832017368615
2,1.0033444816053512,0.78,0.78,0.9996238242015948,0.0003761757984048507,0.4583091696410512,0.5416908303589489
3,1.5050167224080266,0.78,0.78,0.9994836203920205,0.0005163796079792206,0.4376498002361832,0.562350199763817
4,2.0066889632107023,0.78,0.78,0.9992908477946694,0.000709152205330265,0.4172096815375272,0.5827903184624729
5,2.508361204013378,0.78,0.78,0.9990258111330573,0.0009741888669424215,0.39705726389306545,0.6029427361069346
6,3.0100334448160533,0.78,0.78,0.9986614620802481,0.0013385379197517486,0.3772577242082281,0.622742275791772
7,3.511705685618729,0.78,0.78,0.9981606761022085,0.0018393238977912965,0.3578723664427142,0.642127633557286
8,4.013377926421405,0.78,0.78,0.99747258013487,0.0025274198651297295,0.33895819409174943,0.6610418059082507
9,4.51505016722408,0.78,0.78,0.9965275800794028,0.0034724199205969377,0.3205676588751408,0.6794323411248593
10,5.016722408026756,0.78,0.78,0.9952306673600217,0.004769332639977866,0.30274859954259453,0.6972514004574054
11,5.518394648829432,0.78,0.78,0.9934525593136582,0.006547440686341483,0.285544395402308,0.714455604597692
12,6.020066889632107,0.78,0.78,0.9910180696936667,0.008981930306332911,0.26899433816897667,0.7310056618310233
13,6.521739130434782,0.78,0.78,0.9876912499341757,0.012308750065823864,0.25313422142190717,0.7468657785780929
14,7.023411371237458,0.78,0.78,0.9831569313463536,0.016843068653645953,0.2379971466100832,0.7620028533899168
15,7.525083612040134,0.78,0.78,0.9769989309557283,0.023001069044271336,0.2236145258263169,0.7763854741736831
16,8.02675585284281,0.78,0.78,0.9686764803014262,0.031323519698573464,0.21001723639095948,0.7899827636090404
17,8.528428093645484,0.78,0.78,0.9575025869513392,0.04249741304866061,0.1972368501549596,0.8027631498450404
18,9.03010033444816,0.78,0.78,0.9426323469142271,0.05736765308577273,0.18530679106076325,0.8146932089392366
19,9.531772575250836,0.78,0.78,0.9230742278274388,0.07692577217256108,0.17426318926878206,0.8257368107312177
20,10.033444816053512,0.78,0.78,0.8977443829348988,0.10225561706510101,0.16414508531150848,0.8358549146884914
21,10.535117056856187,0.78,0.78,0.8655875094832245,0.1344124905167752,0.15499353054013776,0.8450064694598621
22,11.036789297658864,0.78,0.78,0.8257819472649822,0.17421805273501748,0.14684908748667888,0.853150912513321
23,11.538461538461538,0.78,0.78,0.7780211572531476,0.22197884274685228,0.13974738065987144,0.8602526193401284
24,12.040133779264213,0.78,0.78,0.7228134770299147,0.27718652297008517,0.13371280108727213,0.8662871989127275
25,12.54180602006689,0.78,0.78,0.6616834422891883,0.33831655771081165,0.12875124810869262,0.871248751891307
26,13.043478260869565,0.78,0.78,0.5971358125519262,0.40286418744807384,0.12484366139680797,0.8751563386031918
27,13.545150501672241,0.78,0.78,0.5323095073647569,0.46769049263524315,0.12194253055884864,0.878057469441151
28,14.046822742474916,0.78,0.78,0.47039742596031264,0.5296025740396875,0.11997301793155041,0.8800269820684493
29,14.548494983277592,0.78,0.78,0.41404515692227367,0.5859548430777265,0.11883884322216316,0.8811611567778366
30,15.050167224080267,0.78,0.78,0.3649550113565798,0.6350449886434204,0.11843136351022618,0.8815686364897736
