,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.49,0.9997625692345571,0.0002374307654427668,0.4791168286728885,0.5208831713271116
2,1.0033444816053512,0.84,0.49,0.9997180024627115,0.00028199753728841946,0.45830779077595835,0.5416922092240418
3,1.5050167224080266,0.84,0.49,0.999664945793898,0.0003350542061019094,0.4376448644731997,0.5623551355268004
4,2.0066889632107023,0.84,0.49,0.999601788177816,0.0003982118221838914,0.4171980218458212,0.5828019781541788
5,2.508361204013378,0.84,0.49,0.9995266146772176,0.0004733853227821346,0.3970343372112548,0.6029656627887452
6,3.0100334448160533,0.84,0.49,0.9994371468756786,0.0005628531243209746,0.37721713280632796,0.6227828671936722
7,3.511705685618729,0.84,0.49,0.999330679047373,0.0006693209526265995,0.3578052887525943,0.6421947112474058
8,4.013377926421405,0.84,0.49,0.9992039888524162,0.0007960111475834784,0.33885252238938607,0.661147477610614
9,4.51505016722408,0.84,0.49,0.9990532499084401,0.0009467500915595833,0.32040703207096755,0.6795929679290326
10,5.016722408026756,0.84,0.49,0.998873914963966,0.0011260850360336986,0.3025110885361914,0.6974889114638086
11,5.518394648829432,0.84,0.49,0.998660581398222,0.00133941860177781,0.2852008395222439,0.714799160477756
12,6.020066889632107,0.84,0.49,0.9984068327008012,0.0015931672991984745,0.26850624089028874,0.7314937591097113
13,6.521739130434782,0.84,0.49,0.9981050503963664,0.0018949496036333383,0.2524511105343784,0.7475488894656217
14,7.023411371237458,0.84,0.49,0.9977462090306446,0.0022537909693550215,0.23705322862723663,0.7629467713727635
15,7.525083612040134,0.84,0.49,0.9973195902489321,0.0026804097510674746,0.22232472677908435,0.7776752732209158
16,8.02675585284281,0.84,0.49,0.9968124980806595,0.003187501919340086,0.2082723459415354,0.7917276540584647
17,8.528428093645484,0.84,0.49,0.9962099059027993,0.0037900940972003536,0.19489776805242176,0.8051022319475782
18,9.03010033444816,0.84,0.49,0.995494044844377,0.004505955155622699,0.18219819503203538,0.8178018049679646
19,9.531772575250836,0.84,0.49,0.994643924121174,0.005356075878825733,0.17016673677881847,0.8298332632211816
20,10.033444816053512,0.84,0.49,0.9936347864556171,0.006365213544382585,0.15879292390351232,0.8412070760964877
21,10.535117056856187,0.84,0.49,0.9924374849655572,0.007562515034442504,0.14806320390232985,0.8519367960976701
22,11.036789297658864,0.84,0.49,0.9910177741461507,0.008982225853848997,0.13796141723093344,0.8620385827690666
23,11.538461538461538,0.84,0.49,0.989335518075869,0.010664481924130706,0.12846926085958507,0.871530739140415
24,12.040133779264213,0.84,0.49,0.9873438189060525,0.012656181093947175,0.11956672739054379,0.8804332726094563
25,12.54180602006689,0.84,0.49,0.9849880744972969,0.015011925502702736,0.11123251106794557,0.8887674889320545
26,13.043478260869565,0.84,0.49,0.982204978927046,0.017795021072953658,0.10344438165084466,0.8965556183491554
27,13.545150501672241,0.84,0.49,0.9789215215642243,0.021078478435775365,0.09617951606637,0.9038204839336301
28,14.046822742474916,0.84,0.49,0.9750540199364931,0.024945980063506613,0.08941479793414228,0.9105852020658578
29,14.548494983277592,0.84,0.49,0.9705072647553316,0.029492735244668146,0.08312707561194856,0.9168729243880516
30,15.050167224080267,0.84,0.49,0.9651739332606925,0.034826066739307215,0.0772933835702289,0.9227066164297713
31,15.551839464882944,0.84,0.49,0.9589343897028209,0.04106561029717885,0.07189112789817706,0.928108872101823
32,16.05351170568562,0.84,0.49,0.9516570997279875,0.04834290027201221,0.06689823646485567,0.9331017635351444
33,16.555183946488295,0.84,0.49,0.9431998501710855,0.05680014982891415,0.0622932761522824,0.9377067238477177
34,17.05685618729097,0.84,0.49,0.9334122273969321,0.06658777260306763,0.05805553775387291,0.9419444622461272
