,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.14,0.9998004341749857,0.00019956582501434017,0.47911587779517384,0.5208841222048262
2,1.0033444816053512,0.81,0.14,0.9998008404537574,0.00019915954624263554,0.4583045145758163,0.5416954854241837
3,1.5050167224080266,0.81,0.14,0.9998012240608338,0.00019877593916603674,0.4376376092425375,0.5623623907574624
4,2.0066889632107023,0.81,0.14,0.9998015892954942,0.00019841070450563687,0.4171849074954826,0.5828150925045174
5,2.508361204013378,0.81,0.14,0.9998019396473244,0.00019806035267542707,0.3970132340039245,0.6029867659960755
6,3.0100334448160533,0.81,0.14,0.9998022779416774,0.000197722058322486,0.37718567071019965,0.6228143292898004
7,3.511705685618729,0.81,0.14,0.9998026064526604,0.00019739354733952944,0.35776080729888005,0.6422391927011201
8,4.013377926421405,0.81,0.14,0.999802927003015,0.00019707299698494703,0.33879215073591484,0.6612078492640854
9,4.51505016722408,0.81,0.14,0.9998032410597533,0.00019675894024665669,0.3203275792615362,0.679672420738464
10,5.016722408026756,0.81,0.14,0.9998035497915504,0.0001964502084495909,0.30240908045551257,0.6975909195444876
11,5.518394648829432,0.81,0.14,0.9998038541340474,0.00019614586595252122,0.2850724971780213,0.7149275028219788
12,6.020066889632107,0.81,0.14,0.9998041548357557,0.00019584516424420344,0.26834745998571996,0.7316525400142802
13,6.521739130434782,0.81,0.14,0.9998044524957186,0.00019554750428132863,0.2522574598080557,0.7477425401919444
14,7.023411371237458,0.81,0.14,0.9998047475949817,0.00019525240501815368,0.2368199323296804,0.7631800676703197
15,7.525083612040134,0.81,0.14,0.9998050405195317,0.00019495948046819502,0.22204657127337002,0.7779534287266301
16,8.02675585284281,0.81,0.14,0.9998053315793061,0.0001946684206936596,0.20794370236930287,0.7920562976306973
17,8.528428093645484,0.81,0.14,0.9998056210254614,0.00019437897453832318,0.1945125879772646,0.8054874120227354
18,9.03010033444816,0.81,0.14,0.9998059090613023,0.00019409093869756324,0.18174991882485644,0.8182500811751436
19,9.531772575250836,0.81,0.14,0.9998061958523319,0.00019380414766788907,0.16964828415676433,0.8303517158432357
20,10.033444816053512,0.81,0.14,0.9998064815330838,0.0001935184669160378,0.1581966140096695,0.8418033859903306
21,10.535117056856187,0.81,0.14,0.9998067662145057,0.0001932337854940514,0.1473807472038521,0.852619252796148
22,11.036789297658864,0.81,0.14,0.9998070499877993,0.00019295001220046736,0.13718385147529158,0.8628161485247086
23,11.538461538461538,0.81,0.14,0.9998073329280953,0.00019266707190451808,0.12758687737136584,0.8724131226286344
24,12.040133779264213,0.81,0.14,0.9998076150978484,0.00019238490215158727,0.11856901377764376,0.8814309862223564
25,12.54180602006689,0.81,0.14,0.9998078965491591,0.00019210345084088784,0.11010808572340593,0.8898919142765941
26,13.043478260869565,0.81,0.14,0.99980817732566,0.00019182267434013903,0.102180920767882,0.8978190792321179
27,13.545150501672241,0.81,0.14,0.9998084574640952,0.00019154253590479103,0.09476368634960572,0.9052363136503941
28,14.046822742474916,0.81,0.14,0.9998087369957078,0.00019126300429222096,0.08783219773956846,0.9121678022604314
29,14.548494983277592,0.81,0.14,0.9998090159467531,0.00019098405324698449,0.08136214052275338,0.9186378594772465
30,15.050167224080267,0.81,0.14,0.9998092943397723,0.00019070566022772457,0.0753293299371921,0.9246706700628078
31,15.551839464882944,0.81,0.14,0.9998095721940526,0.00019042780594741326,0.06970988911312823,0.9302901108868716
32,16.05351170568562,0.81,0.14,0.9998098495262819,0.00019015047371817925,0.06448041468764105,0.9355195853123588
33,16.555183946488295,0.81,0.14,0.99981012635085,0.00018987364915009082,0.05961810040967019,0.9403818995903297
34,17.05685618729097,0.81,0.14,0.9998104026802844,0.00018959731971566766,0.055100844554545295,0.9448991554454546
35,17.558528428093645,0.81,0.14,0.9998106785255036,0.00018932147449652096,0.0509073299242789,0.949092670075721
36,18.06020066889632,0.81,0.14,0.9998109538960791,0.00018904610392100074,0.04701708503191502,0.9529829149680847
37,18.561872909698998,0.81,0.14,0.9998112288004409,0.00018877119955913797,0.04341052713409519,0.9565894728659046
38,19.06354515050167,0.81,0.14,0.9998115032460317,0.00018849675396835858,0.040068985073323536,0.9599310149266762
39,19.565217391304348,0.81,0.14,0.9998117772394651,0.0001882227605348942,0.03697471732411525,0.9630252826758845
40,20.066889632107024,0.81,0.14,0.999812050786617,0.00018794921338319764,0.034110905155546344,0.9658890948444535
41,20.568561872909697,0.81,0.14,0.9998123238927505,0.0001876761072495586,0.031461655001080745,0.9685383449989191
42,21.070234113712374,0.81,0.14,0.9998125965626103,0.00018740343738982439,0.029011981296088073,0.9709880187039117
43,21.57190635451505,0.81,0.14,0.9998128688004416,0.00018713119955848605,0.026747775455834583,0.9732522245441653
44,22.073578595317727,0.81,0.14,0.9998131406101095,0.00018685938989061848,0.02465579018455092,0.9753442098154489
