,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.2,0.9997944006549229,0.0002055993450768612,0.4791150267216273,0.5208849732783726
2,1.0033444816053512,0.6900000000000001,0.2,0.9997886042873076,0.00021139571269197596,0.45830293642743125,0.5416970635725687
3,1.5050167224080266,0.6900000000000001,0.2,0.9997826105106312,0.00021738948936849255,0.43763550038996885,0.5623644996100312
4,2.0066889632107023,0.6900000000000001,0.2,0.9997764185447784,0.0002235814552213242,0.4171824658879127,0.5828175341120873
5,2.508361204013378,0.6900000000000001,0.2,0.9997700267942491,0.00022997320575063456,0.39701066596692697,0.6029893340330732
6,3.0100334448160533,0.6900000000000001,0.2,0.999763432928339,0.00023656707166079015,0.3771831724423191,0.622816827557681
7,3.511705685618729,0.6900000000000001,0.2,0.9997566339572622,0.0002433660427376064,0.35775859690420825,0.6422414030957917
8,4.013377926421405,0.6900000000000001,0.2,0.999749626313863,0.0002503736861368933,0.3387903832845754,0.6612096167154246
9,4.51505016722408,0.6900000000000001,0.2,0.9997424059063821,0.00025759409361781965,0.32032643392078314,0.6796735660792168
10,5.016722408026756,0.6900000000000001,0.2,0.9997349681783623,0.00026503182163754526,0.30240871319861456,0.6975912868013854
11,5.518394648829432,0.6900000000000001,0.2,0.9997273081547378,0.0002726918452620131,0.2850730456639371,0.7149269543360629
12,6.020066889632107,0.6900000000000001,0.2,0.9997194204801932,0.00028057951980663804,0.2683490450065218,0.7316509549934782
13,6.521739130434782,0.6900000000000001,0.2,0.9997112994502829,0.00028870054971686006,0.25226016937980195,0.747739830620198
14,7.023411371237458,0.6900000000000001,0.2,0.9997029390402988,0.000297060959700934,0.23682381790953771,0.7631761820904622
15,7.525083612040134,0.6900000000000001,0.2,0.9996943329183766,0.00030566708162314837,0.22205170530813534,0.7779482946918646
16,8.02675585284281,0.6900000000000001,0.2,0.9996854744635958,0.00031452553640399784,0.20795013966499076,0.7920498603350091
17,8.528428093645484,0.6900000000000001,0.2,0.9996763567822728,0.00032364321772688457,0.1945203326514606,0.8054796673485394
18,9.03010033444816,0.6900000000000001,0.2,0.9996669727084129,0.00033302729158697804,0.18175897692458642,0.8182410230754136
19,9.531772575250836,0.6900000000000001,0.2,0.999657314813137,0.0003426851868627425,0.16965863749630605,0.830341362503694
20,10.033444816053512,0.6900000000000001,0.2,0.9996473754068257,0.00035262459317408977,0.1582082530491675,0.8417917469508326
21,10.535117056856187,0.6900000000000001,0.2,0.9996371465398011,0.0003628534601987291,0.147393631277844,0.8526063687221561
22,11.036789297658864,0.6900000000000001,0.2,0.9996266200021138,0.00037337999788614217,0.13719791959158262,0.8628020804084174
23,11.538461538461538,0.6900000000000001,0.2,0.9996157873216935,0.0003842126783063826,0.12760206499582197,0.8723979350041782
24,12.040133779264213,0.6900000000000001,0.2,0.9996046397614056,0.00039536023859439433,0.11858524899437352,0.8814147510056265
25,12.54180602006689,0.6900000000000001,0.2,0.9995931683152668,0.0004068316847331726,0.11012528912929476,0.8898747108707052
26,13.043478260869565,0.6900000000000001,0.2,0.999581363703639,0.0004186362963610039,0.10219901337086926,0.8978009866291308
27,13.545150501672241,0.6900000000000001,0.2,0.9995692163681555,0.0004307836318444736,0.09478258626941044,0.9052174137305896
28,14.046822742474916,0.6900000000000001,0.2,0.9995567164656418,0.00044328353435816876,0.0878518087204751,0.912148191279525
29,14.548494983277592,0.6900000000000001,0.2,0.9995438538618509,0.00045614613814913904,0.08138237615415661,0.9186176238458434
30,15.050167224080267,0.6900000000000001,0.2,0.9995306181243926,0.00046938187560737377,0.075350104763102,0.924649895236898
31,15.551839464882944,0.6900000000000001,0.2,0.9995169985155579,0.00048300148444209694,0.0697311206100529,0.9302688793899472
32,16.05351170568562,0.6900000000000001,0.2,0.9995029839845168,0.0004970160154832841,0.06450202039362518,0.9354979796063748
33,16.555183946488295,0.6900000000000001,0.2,0.9994885631592596,0.0005114368407404011,0.05963999983628054,0.9403600001637195
34,17.05685618729097,0.6900000000000001,0.2,0.9994737243381779,0.0005262756618221248,0.05512296152583415,0.9448770384741658
35,17.558528428093645,0.6900000000000001,0.2,0.9994584554812556,0.0005415445187444106,0.05092959113080326,0.9490704088691967
36,18.06020066889632,0.6900000000000001,0.2,0.9994427442010126,0.0005572557989872985,0.047039422651555536,0.9529605773484444
37,18.561872909698998,0.6900000000000001,0.2,0.9994265777530593,0.0005734222469406494,0.043432877218473435,0.9565671227815266
38,19.06354515050167,0.6900000000000001,0.2,0.9994099430263746,0.0005900569736253043,0.04009128950173142,0.9599087104982685
39,19.565217391304348,0.6900000000000001,0.2,0.9993928265332351,0.0006071734667647653,0.036996914038783725,0.9630030859612163
40,20.066889632107024,0.6900000000000001,0.2,0.9993752143989016,0.0006247856010982767,0.03413294327320724,0.9658670567267927
41,20.568561872909697,0.6900000000000001,0.2,0.9993570923509668,0.0006429076490330224,0.03148349255789186,0.9685165074421083
42,21.070234113712374,0.6900000000000001,0.2,0.9993384457082546,0.0006615542917452782,0.02903357285002905,0.9709664271499711
43,21.57190635451505,0.6900000000000001,0.2,0.9993192593696465,0.0006807406303534568,0.026769085611080268,0.9732309143889198
44,22.073578595317727,0.6900000000000001,0.2,0.9992995178023507,0.0007004821976492236,0.02467678390495218,0.9753232160950479
45,22.5752508361204,0.6900000000000001,0.2,0.9992792050299872,0.0007207949700126917,0.022744248314834604,0.9772557516851655
46,23.076923076923077,0.6900000000000001,0.2,0.9992583046202926,0.0007416953797073738,0.020959853316205188,0.979040146683795
47,23.578595317725753,0.6900000000000001,0.2,0.999236799672475,0.0007632003275249095,0.01931273186470559,0.9806872681352946
48,24.080267558528426,0.6900000000000001,0.2,0.9992146728042506,0.000785327195749378,0.01779274137770251,0.9822072586222977
49,24.581939799331103,0.6900000000000001,0.2,0.9991919061384972,0.0008080938615028222,0.01639042255556096,0.9836095774444392
50,25.08361204013378,0.6900000000000001,0.2,0.9991684812895771,0.0008315187104229206,0.015096967088387274,0.9849030329116129
51,25.585284280936456,0.6900000000000001,0.2,0.9991443793492658,0.0008556206507342787,0.013904179266988266,0.9860958207330119
52,26.08695652173913,0.6900000000000001,0.2,0.9991195808723299,0.000880419127670193,0.012804442484689907,0.9871955575153103
53,26.588628762541806,0.6900000000000001,0.2,0.9990940658617044,0.0009059341382956493,0.011790681883128045,0.9882093181168721
54,27.090301003344482,0.6900000000000001,0.2,0.9990678137532925,0.0009321862467075049,0.010856332864972746,0.9891436671350274
55,27.59197324414716,0.6900000000000001,0.2,0.9990408034003572,0.0009591965996428526,0.009995307470535274,0.9900046925294649
