,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.44,0.51,0.9610817096148517,0.0389182903851489,0.08250129452145603,0.9174987054785442
30,15.050167224080267,0.44,0.51,0.9537189144289583,0.04628108557104242,0.07661013697762828,0.923389863022372
31,15.551839464882944,0.44,0.51,0.9450754082043046,0.05492459179569609,0.07114588080254763,0.9288541191974526
32,16.05351170568562,0.44,0.51,0.9349733428493368,0.065026657150664,0.06608597175202675,0.9339140282479736
33,16.555183946488295,0.44,0.51,0.923227640690399,0.07677235930960183,0.061408395739855896,0.9385916042601444
34,17.05685618729097,0.44,0.51,0.9096529069761695,0.09034709302383132,0.05709174258730973,0.9429082574126906
35,17.558528428093645,0.44,0.51,0.8940731394520605,0.10592686054794037,0.053115237501917996,0.9468847624980823
36,18.06020066889632,0.44,0.51,0.8763343814387975,0.1236656185612034,0.04945874428486754,0.9505412557151328
37,18.561872909698998,0.44,0.51,0.8563201162287031,0.14367988377129787,0.046102744306952555,0.9538972556930477
38,19.06354515050167,0.44,0.51,0.8339686333616806,0.16603136663832027,0.04302829685979714,0.9569717031402031
39,19.565217391304348,0.44,0.51,0.8092908163060248,0.19070918369397596,0.04021698828521325,0.9597830117147869
40,20.066889632107024,0.44,0.51,0.7823861603374399,0.21761383966256084,0.03765087850864978,0.9623491214913503
41,20.568561872909697,0.44,0.51,0.7534542492623293,0.24654575073767138,0.03531245390235039,0.9646875460976496
42,21.070234113712374,0.44,0.51,0.7227986939587073,0.2772013060412934,0.03318459719798455,0.9668154028020154
43,21.57190635451505,0.44,0.51,0.6908212174398558,0.309178782560145,0.03125058190700857,0.9687494180929914
44,22.073578595317727,0.44,0.51,0.6580047882102662,0.3419952117897346,0.029494097401526247,0.9705059025984737
45,22.5752508361204,0.44,0.51,0.6248865915375276,0.3751134084624732,0.02789930567352765,0.9721006943264723
46,23.076923076923077,0.44,0.51,0.5920238884522946,0.4079761115477062,0.02645092623288967,0.9735490737671102
47,23.578595317725753,0.44,0.51,0.5599569359747737,0.44004306402522714,0.0251343405257724,0.9748656594742275
48,24.080267558528426,0.44,0.51,0.5291743805477774,0.4708256194522233,0.0239357044175737,0.9760642955824262
49,24.581939799331103,0.44,0.51,0.5000855210791162,0.49991447892088464,0.022842055046551915,0.977157944953448
50,25.08361204013378,0.44,0.51,0.4730025428028952,0.5269974571971054,0.02184140021148009,0.9781585997885199
51,25.585284280936456,0.44,0.51,0.44813369006279036,0.5518663099372104,0.02092278100416132,0.9790772189958385
52,26.08695652173913,0.44,0.51,0.42558647747043626,0.5744135225295643,0.02007630263973345,0.9799236973602663
53,26.588628762541806,0.44,0.51,0.405378613643253,0.5946213863567478,0.019293132839184077,0.9807068671608157
54,27.090301003344482,0.44,0.51,0.38745376791389463,0.6125462320861061,0.018565470671748522,0.9814345293282511
55,27.59197324414716,0.44,0.51,0.37169932267428735,0.6283006773257134,0.01788649126395884,0.9821135087360409
56,28.093645484949832,0.44,0.51,0.3579638363647473,0.6420361636352534,0.01725027295748078,0.9827497270425188
57,28.59531772575251,0.44,0.51,0.34607260147986124,0.6539273985201395,0.01665171377797259,0.983348286222027
58,29.096989966555185,0.44,0.51,0.3358405966724516,0.6641594033275492,0.016086442971008592,0.983913557028991
59,29.598662207357858,0.44,0.51,0.3270824151785987,0.672917584821402,0.015550732558743917,0.9844492674412556
60,30.100334448160535,0.44,0.51,0.31961939804994594,0.6803806019500548,0.015041412674699974,0.9849585873252995
61,30.60200668896321,0.44,0.51,0.31328434158282414,0.6867156584171766,0.014555792975229695,0.9854442070247698
62,31.103678929765888,0.44,0.51,0.30792423602191676,0.6920757639780839,0.014091591458044981,0.9859084085419544
63,31.60535117056856,0.44,0.51,0.30340151037208346,0.6965984896279174,0.013646871427480143,0.9863531285725193
64,32.10702341137124,0.44,0.51,0.29959420404328846,0.7004057959567124,0.013219986345782093,0.9867800136542173
65,32.608695652173914,0.44,0.51,0.29639541471020653,0.7036045852897944,0.01280953242701118,0.9871904675729882
66,33.11036789297659,0.44,0.51,0.29371229829864426,0.7062877017013566,0.012414308230200666,0.9875856917697987
67,33.61204013377927,0.44,0.51,0.29146482480205327,0.7085351751979475,0.012033280533846318,0.987966719466153
68,34.11371237458194,0.44,0.51,0.28958443457297883,0.710415565427022,0.011665555738440431,0.9883344442615589
69,34.61538461538461,0.44,0.51,0.28801268989268797,0.7119873101073129,0.011310356019102933,0.9886896439808963
70,35.11705685618729,0.44,0.51,0.28669998956686266,0.7133000104331382,0.010966999559062286,0.9890330004409369
71,35.618729096989966,0.44,0.51,0.2856043778830064,0.7143956221169944,0.010634884210084483,0.9893651157899147
72,36.12040133779264,0.44,0.51,0.2846904671323589,0.7153095328676419,0.010313474035441847,0.9896865259645573
73,36.62207357859532,0.44,0.51,0.2839284798256562,0.7160715201743446,0.010002288253071015,0.9899977117469281
74,37.123745819397996,0.44,0.51,0.28329340846968215,0.7167065915303186,0.009700892168255036,0.990299107831744
75,37.625418060200666,0.44,0.51,0.28276428483579136,0.7172357151642095,0.009408889748438206,0.9905911102515608
76,38.12709030100334,0.44,0.51,0.28232355266212744,0.7176764473378734,0.009125917521838538,0.9908740824781603
77,38.62876254180602,0.44,0.51,0.28195652747106575,0.7180434725289351,0.008851639622264403,0.9911483603777345
78,39.130434782608695,0.44,0.51,0.28165093890037435,0.7183490610996265,0.00858574370059452,0.9914142562994043
79,39.63210702341137,0.44,0.51,0.2813965420511144,0.7186034579488864,0.008327937630479827,0.9916720623695189
80,40.13377926421405,0.44,0.51,0.281184787366795,0.7188152126332058,0.0080779467163881,0.9919220532836106
81,40.635451505016725,0.44,0.51,0.28100854486644905,0.7189914551335518,0.007835511480332558,0.992164488519666
82,41.137123745819395,0.44,0.51,0.2808618711771053,0.7191381288228955,0.0076003858147639216,0.9923996141852346
83,41.63879598662207,0.44,0.51,0.28073981346504356,0.7192601865349572,0.0073723354515359985,0.9926276645484625
84,42.14046822742475,0.44,0.51,0.28063824538451143,0.7193617546154892,0.007151136703325514,0.9928488632966729
85,42.642140468227424,0.44,0.51,0.28055373060709976,0.7194462693929009,0.0069365754248633706,0.993063424575135
86,43.1438127090301,0.44,0.51,0.2804834079028487,0.719516592097152,0.006728446137437267,0.9932715538625609
87,43.64548494983278,0.44,0.51,0.28042489502924667,0.7195751049707542,0.006526551294463957,0.9934734487055342
88,44.147157190635454,0.44,0.51,0.28037620896675153,0.7196237910332492,0.006330700668055895,0.9936692993319423
89,44.64882943143812,0.44,0.51,0.2803356993382768,0.7196643006617239,0.006140710827118848,0.9938592891728791
90,45.1505016722408,0.44,0.51,0.2803019927448294,0.7196980072551713,0.005956404690184179,0.9940435953098137
91,45.65217391304348,0.44,0.51,0.2802739461439928,0.719726053856008,0.005777611138790097,0.9942223888612077
92,46.15384615384615,0.44,0.51,0.2802506084327729,0.7197493915672278,0.005604164685907322,0.9943958353140904
93,46.65551839464883,0.44,0.51,0.28023118839807215,0.7197688116019285,0.005435905184601829,0.9945640948153958
94,47.15719063545151,0.44,0.51,0.28021502737324927,0.7197849726267515,0.00527267756627235,0.9947273224337251
95,47.65886287625418,0.44,0.51,0.28020157762912806,0.7197984223708725,0.005114331615608792,0.9948856683843885
96,48.16053511705685,0.44,0.51,0.28019038480621594,0.7198096151937847,0.004960721771658121,0.995039278228339
97,48.66220735785953,0.44,0.51,0.2801810686031077,0.719818931396893,0.0048117069158294294,0.9951882930841676
98,49.163879598662206,0.44,0.51,0.28017331378212096,0.7198266862178797,0.004667150225687391,0.9953328497743095
99,49.66555183946488,0.44,0.51,0.2801668568971304,0.7198331431028704,0.004526919000737025,0.9954730809992597
100,50.16722408026756,0.44,0.51,0.28016148060616974,0.719838519393831,0.0043908845355319255,0.9956091154644646
101,50.668896321070235,0.44,0.51,0.28015700314082054,0.7198429968591802,0.004258921964080187,0.9957410780359162
102,51.17056856187291,0.44,0.51,0.28015327417688546,0.7198467258231153,0.004130910148958348,0.9958690898510378
103,51.67224080267559,0.44,0.51,0.2801501673054569,0.7198498326945438,0.004006731542854768,0.9959932684571412
104,52.17391304347826,0.44,0.51,0.28014757844803656,0.7198524215519644,0.003886272092390741,0.996113727907605
105,52.675585284280935,0.44,0.51,0.2801454205840714,0.7198545794159295,0.003769421106924577,0.996230578893071
106,53.17725752508361,0.44,0.51,0.2801436211017411,0.7198563788982597,0.0036560711822637942,0.9963439288177316
107,53.67892976588629,0.44,0.51,0.28014211899901764,0.7198578810009831,0.003546118060138032,0.9964538819398571
108,54.180602006688964,0.44,0.51,0.28014086549968764,0.7198591345003131,0.003439460604819402,0.9965605393951754
109,54.68227424749164,0.44,0.51,0.2801398195459932,0.7198601804540076,0.003336000661934446,0.9966639993380602
110,55.18394648829432,0.44,0.51,0.280138945804056,0.7198610541959447,0.0032356429330100294,0.9967643570669843
111,55.68561872909699,0.44,0.51,0.28013821586752824,0.7198617841324725,0.0031382949847835527,0.9968617050152104
112,56.187290969899664,0.44,0.51,0.2801376048111941,0.7198623951888067,0.003043867046040253,0.9969561329539535
113,56.68896321070234,0.44,0.51,0.2801370927912238,0.719862907208777,0.0029522719117868928,0.9970477280882065
114,57.19063545150502,0.44,0.51,0.2801366636517107,0.7198633363482901,0.0028634254970871156,0.9971365745029059
115,57.69230769230769,0.44,0.51,0.2801363037163449,0.7198636962836559,0.0027772458948119353,0.9972227541051808
116,58.19397993311037,0.44,0.51,0.28013600160698054,0.7198639983930202,0.002693653974853296,0.997306346025139
117,58.69565217391305,0.44,0.51,0.28013574688950554,0.7198642531104954,0.0026125708073878456,0.997387429192604
118,59.197324414715716,0.44,0.51,0.28013553243393585,0.719864467566065,0.00253392329398094,0.9974660767060105
119,59.69899665551839,0.44,0.51,0.28013535060223244,0.7198646493977685,0.0024576374371886867,0.9975423625628023
120,60.20066889632107,0.44,0.51,0.2801351955466191,0.7198648044533817,0.0023836421117586475,0.9976163578882318
121,60.702341137123746,0.44,0.51,0.2801350640823023,0.7198649359176985,0.002311870555319653,0.9976881294446702
122,61.20401337792642,0.44,0.51,0.2801349516512987,0.7198650483487021,0.0022422540738460547,0.9977577459261433
123,61.7056856187291,0.44,0.51,0.2801348558129571,0.7198651441870437,0.0021747302107152392,0.9978252697892736
124,62.207357859531776,0.44,0.51,0.28013477372446843,0.7198652262755324,0.0021092353264811586,0.997890764673507
125,62.709030100334445,0.44,0.51,0.2801347030829547,0.7198652969170463,0.0020457088462323674,0.9979542911537552
126,63.21070234113712,0.44,0.51,0.28013464229836865,0.7198653577016323,0.0019840935939093862,0.9980159064060775
127,63.7123745819398,0.44,0.51,0.2801345892062214,0.7198654107937795,0.0019243296544545721,0.9980756703455316
128,64.21404682274247,0.44,0.51,0.2801345425277833,0.7198654574722178,0.0018663617578100272,0.9981336382421754
129,64.71571906354515,0.44,0.51,0.28013450170268966,0.7198654982973114,0.001810138400842434,0.9981898615991421
130,65.21739130434783,0.44,0.51,0.2801344655718621,0.7198655344281389,0.00175560494091498,0.9982443950590688
131,65.7190635451505,0.44,0.51,0.2801344334310768,0.7198655665689242,0.0017027110141647414,0.9982972889858182
132,66.22073578595318,0.44,0.51,0.2801344049134591,0.7198655950865419,0.001651409429534625,0.9983485905704473
133,66.72240802675586,0.44,0.51,0.28013437960839777,0.7198656203916033,0.0016016549604651307,0.9983983450395159
134,67.22408026755853,0.44,0.51,0.28013435637451556,0.7198656436254854,0.001553388501801876,0.9984466114981781
135,67.72575250836121,0.44,0.51,0.2801343355110788,0.7198656644889222,0.0015065783089069978,0.9984934216910719
136,68.22742474916387,0.44,0.51,0.28013431647453035,0.7198656835254705,0.0014611766307194587,0.9985388233692584
137,68.72909698996655,0.44,0.51,0.2801342989012139,0.719865701098787,0.0014171398649228035,0.9985828601350538
138,69.23076923076923,0.44,0.51,0.2801342825749119,0.7198657174250891,0.0013744277127809303,0.9986255722871945
139,69.7324414715719,0.44,0.51,0.2801342673155905,0.7198657326844105,0.001333000282520517,0.9986669997174535
140,70.23411371237458,0.44,0.51,0.2801342530409223,0.7198657469590786,0.0012928196911228644,0.9987071803088498
141,70.73578595317726,0.44,0.51,0.2801342397507926,0.7198657602492083,0.0012538498500577475,0.9987461501499133
142,71.23745819397993,0.44,0.51,0.2801342272681466,0.7198657727318544,0.0012160528813979887,0.9987839471185715
143,71.73913043478261,0.44,0.51,0.2801342155163763,0.7198657844836246,0.0011793929538684545,0.9988206070460994
144,72.24080267558529,0.44,0.51,0.2801342045376514,0.7198657954623494,0.0011438365363476038,0.9988561634636186
145,72.74247491638796,0.44,0.51,0.28013419443103416,0.7198658055689667,0.001109351542043602,0.9988906484579207
146,73.24414715719064,0.44,0.51,0.28013418525430717,0.7198658147456938,0.0010759066886617912,0.9989240933113006
147,73.74581939799332,0.44,0.51,0.2801341766603429,0.7198658233396581,0.0010434691284501188,0.9989565308715103
148,74.24749163879599,0.44,0.51,0.2801341684961835,0.7198658315038174,0.0010120083526878958,0.9989879916472704
149,74.74916387959867,0.44,0.51,0.2801341606364711,0.7198658393635298,0.000981495106069683,0.9990185048938863
150,75.25083612040133,0.44,0.51,0.2801341529463675,0.7198658470536334,0.0009519011450367778,0.9990480988549169
151,75.75250836120401,0.44,0.51,0.2801341453403962,0.7198658546596047,0.0009231988329079852,0.9990768011670431
152,76.25418060200668,0.44,0.51,0.28013413781191565,0.7198658621880853,0.0008953609370873414,0.9991046390628611
153,76.75585284280936,0.44,0.51,0.28013413030342227,0.7198658696965787,0.0008683615214561416,0.9991316384784895
154,77.25752508361204,0.44,0.51,0.2801341227642247,0.7198658772357762,0.000842175549540105,0.9991578244504026
155,77.75919732441471,0.44,0.51,0.2801341150768305,0.7198658849231705,0.0008167792878684104,0.9991832207120712
156,78.26086956521739,0.44,0.51,0.28013410754798057,0.7198658924520204,0.0007921476069485615,0.9992078523929877
157,78.76254180602007,0.44,0.51,0.28013410014962276,0.7198658998503783,0.0007682581533380756,0.9992317418465948
158,79.26421404682274,0.44,0.51,0.28013409302628284,0.7198659069737182,0.0007450885608240981,0.999254911439105
159,79.76588628762542,0.44,0.51,0.28013408634040804,0.719865913659593,0.00072261730051078,0.9992773826994146
160,80.2675585284281,0.44,0.51,0.28013408025613157,0.7198659197438694,0.0007008236142504855,0.9992991763856708
161,80.76923076923077,0.44,0.51,0.2801340747026578,0.7198659252973433,0.0006796870202964058,0.9993203129796207
162,81.27090301003345,0.44,0.51,0.28013406943256663,0.7198659305674343,0.000659187391468088,0.9993408126084443
163,81.77257525083613,0.44,0.51,0.2801340642833201,0.7198659357166808,0.0006393054316229816,0.9993606945682847
164,82.27424749163879,0.44,0.51,0.280134059226384,0.7198659407736169,0.0006200227375195631,0.9993799772623831
165,82.77591973244147,0.44,0.51,0.28013405423924764,0.7198659457607534,0.0006013213944258116,0.9993986786054716
166,83.27759197324414,0.44,0.51,0.28013404937990466,0.7198659506200963,0.0005831838216846209,0.9994168161782072
167,83.77926421404682,0.44,0.51,0.28013404479360504,0.7198659552063958,0.000565593000377913,0.999434406999508
168,84.2809364548495,0.44,0.51,0.2801340404231897,0.7198659595768112,0.0005485324812578512,0.9994514675186219
169,84.78260869565217,0.44,0.51,0.28013403615457655,0.7198659638454242,0.00053198630006149,0.9994680136998118
170,85.28428093645485,0.44,0.51,0.2801340319560909,0.7198659680439099,0.000515938967270311,0.999484061032596
171,85.78595317725753,0.44,0.51,0.2801340278428294,0.7198659721571714,0.0005003754593560148,0.9994996245405031
172,86.2876254180602,0.44,0.51,0.28013402382442704,0.7198659761755738,0.0004852812036813147,0.9995147187961702
173,86.78929765886288,0.44,0.51,0.2801340199322001,0.7198659800678008,0.00047064206663203156,0.9995293579332114
174,87.29096989966555,0.44,0.51,0.28013401620968675,0.7198659837903141,0.00045644433471752537,0.9995435556651173
175,87.79264214046823,0.44,0.51,0.28013401261344517,0.7198659873865557,0.00044267471002778813,0.9995573252897981
176,88.29431438127091,0.44,0.51,0.2801340091264088,0.7198659908735922,0.00042932029746561336,0.9995706797023508
177,88.79598662207358,0.44,0.51,0.2801340057382995,0.7198659942617014,0.0004163685797503356,0.9995836314200561
178,89.29765886287625,0.44,0.51,0.280134002440077,0.7198659975599239,0.00040380742675849975,0.9995961925730374
179,89.79933110367892,0.44,0.51,0.2801339992265482,0.7198660007734528,0.00039162508312229685,0.9996083749166625
180,90.3010033444816,0.44,0.51,0.28013399610519774,0.7198660038948032,0.00037981011585606087,0.9996201898839171
181,90.80267558528428,0.44,0.51,0.2801339930846751,0.7198660069153259,0.00036835147145122924,0.9996316485283097
182,91.30434782608695,0.44,0.51,0.2801339901612042,0.7198660098387967,0.00035723840029529237,0.9996427615994525
183,91.80602006688963,0.44,0.51,0.2801339873283253,0.7198660126716756,0.00034646048970630343,0.9996535395100279
184,92.3076923076923,0.44,0.51,0.2801339845814672,0.7198660154185336,0.00033600757302458447,0.9996639924266952
185,92.80936454849498,0.44,0.51,0.2801339819162527,0.7198660180837482,0.0003258700581204223,0.9996741299415841
186,93.31103678929766,0.44,0.51,0.28013397932845013,0.7198660206715506,0.00031603826300842953,0.9996839617366802
187,93.81270903010034,0.44,0.51,0.280133976817991,0.7198660231820098,0.0003065031898297525,0.9996934968098419
188,94.31438127090301,0.44,0.51,0.2801339743832403,0.7198660256167605,0.00029725580192158666,0.9997027441977322
189,94.81605351170569,0.44,0.51,0.28013397202190976,0.7198660279780911,0.00028828716394578026,0.9997117128356893
190,95.31772575250837,0.44,0.51,0.28013396973248766,0.7198660302675132,0.0002795892556223787,0.9997204107439929
191,95.81939799331104,0.44,0.51,0.2801339675132334,0.7198660324867674,0.0002711537867703122,0.999728846212824
192,96.3210702341137,0.44,0.51,0.2801339653622104,0.7198660346377904,0.00026297249407084624,0.9997370275055014
193,96.82274247491638,0.44,0.51,0.28013396327679513,0.7198660367232057,0.0002550381548681946,0.9997449618446808
194,97.32441471571906,0.44,0.51,0.2801339612545761,0.7198660387454247,0.0002473432250154243,0.9997526567745091
195,97.82608695652173,0.44,0.51,0.28013395929349744,0.7198660407065034,0.00023988052822948287,0.9997601194712691
196,98.32775919732441,0.44,0.51,0.2801339573912657,0.7198660426087351,0.00023264245389979554,0.9997673575455716
197,98.82943143812709,0.44,0.51,0.2801339555464902,0.7198660444535105,0.0002256230425383512,0.9997743769569043
198,99.33110367892976,0.44,0.51,0.2801339537571341,0.7198660462428667,0.00021881518501457744,0.9997811848143978
199,99.83277591973244,0.44,0.51,0.28013395202154984,0.7198660479784509,0.00021221267636605293,0.9997877873230144
200,100.33444816053512,0.44,0.51,0.280133950338096,0.7198660496619047,0.00020580923911416558,0.9997941907602327
201,100.8361204013378,0.44,0.51,0.28013394870524,0.7198660512947607,0.000199598784947315,0.999800401214364
202,101.33779264214047,0.44,0.51,0.2801339471215925,0.7198660528784082,0.00019357550248144857,0.9998064244967925
203,101.83946488294315,0.44,0.51,0.28013394558590743,0.7198660544140932,0.0001877338572600614,0.9998122661419743
204,102.34113712374582,0.44,0.51,0.280133944097082,0.7198660559029187,0.00018206859175419625,0.9998179314074386
205,102.8428093645485,0.44,0.51,0.2801339426538427,0.719866057346158,0.00017657440811530276,0.9998234255910335
206,103.34448160535118,0.44,0.51,0.28013394125441154,0.7198660587455892,0.00017124563034107954,0.9998287543687615
207,103.84615384615384,0.44,0.51,0.28013393989758817,0.7198660601024126,0.0001660772986495531,0.9998339227004043
208,104.34782608695652,0.44,0.51,0.28013393858227736,0.7198660614177234,0.0001610646916939003,0.9998389353073085
209,104.84949832775919,0.44,0.51,0.28013393730746466,0.7198660626925361,0.0001562033016551458,0.999843796697293
210,105.35117056856187,0.44,0.51,0.28013393607221587,0.7198660639277848,0.00015148883424216138,0.9998485111646488
211,105.85284280936455,0.44,0.51,0.28013393487567717,0.7198660651243236,0.00014691720842166376,0.999853082790409
212,106.35451505016722,0.44,0.51,0.28013393371632167,0.7198660662836791,0.0001424838981563504,0.9998575161006107
213,106.8561872909699,0.44,0.51,0.2801339325923453,0.7198660674076555,0.00013818427838438858,0.9998618157203156
214,107.35785953177258,0.44,0.51,0.28013393150245564,0.7198660684975451,0.00013401431432326987,0.9998659856843061
215,107.85953177257525,0.44,0.51,0.28013393044535867,0.719866069554642,0.00012997011280605918,0.9998700298857487
216,108.36120401337793,0.44,0.51,0.28013392941975834,0.7198660705802423,0.0001260479222813949,0.9998739520761948
217,108.8628762541806,0.44,0.51,0.28013392842435714,0.7198660715756435,0.00012224413281348875,0.9998777558655798
218,109.36454849498328,0.44,0.51,0.28013392745787746,0.7198660725421232,0.0001185552620246706,0.9998814447362813
219,109.86622073578596,0.44,0.51,0.28013392651948993,0.7198660734805107,0.00011497767964569127,0.9998850223185681
220,110.36789297658864,0.44,0.51,0.2801339256082942,0.7198660743917065,0.00011150794160738476,0.9998884920565093
221,110.8695652173913,0.44,0.51,0.280133924723295,0.7198660752767057,0.00010814280529835202,0.9998918571927159
222,111.37123745819397,0.44,0.51,0.2801339238635318,0.7198660761364688,0.00010487914635583953,0.9998951208515504
223,111.87290969899665,0.44,0.51,0.2801339230280785,0.7198660769719221,0.00010171395866573979,0.9998982860391267
224,112.37458193979933,0.44,0.51,0.28013392221604366,0.719866077783957,9.864435436259101e-05,0.9999013556433097
225,112.876254180602,0.44,0.51,0.2801339214259881,0.7198660785740126,9.566776692629495e-05,0.9999043322306196
226,113.37792642140468,0.44,0.51,0.2801339206599302,0.7198660793400704,9.278055399373775e-05,0.9999072194434186
227,113.87959866220736,0.44,0.51,0.2801339199162951,0.7198660800837056,8.998045705254202e-05,0.9999100195402191
228,114.38127090301003,0.44,0.51,0.2801339191949926,0.719866080805008,8.726482990647515e-05,0.9999127351672168
229,114.88294314381271,0.44,0.51,0.28013391849599095,0.7198660815040098,8.463113630172888e-05,0.999915368860665
230,115.38461538461539,0.44,0.51,0.2801339178193262,0.7198660821806745,8.207694664349394e-05,0.9999179230501583
231,115.88628762541806,0.44,0.51,0.2801339171651115,0.7198660828348892,7.959993471253468e-05,0.9999204000619153
232,116.38795986622074,0.44,0.51,0.28013391653314573,0.7198660834668549,7.719775933246159e-05,0.999922802237112
233,116.88963210702342,0.44,0.51,0.28013391592262593,0.7198660840773747,7.486797594490036e-05,0.9999251320203062
234,117.3913043478261,0.44,0.51,0.2801339153334657,0.719866084666535,7.260840884348292e-05,0.9999273915872036
235,117.89297658862876,0.44,0.51,0.2801339147656599,0.7198660852343408,7.041696294489e-05,0.999929583032887
236,118.39464882943143,0.44,0.51,0.2801339142192635,0.7198660857807372,6.829161167859135e-05,0.9999317083839264
237,118.89632107023411,0.44,0.51,0.2801339136943974,0.7198660863056032,6.623039277732846e-05,0.9999337696025883
238,119.39799331103679,0.44,0.51,0.2801339131912551,0.7198660868087456,6.423140406759689e-05,0.9999357685910457
239,119.89966555183946,0.44,0.51,0.28013391271010835,0.7198660872898923,6.22927992601286e-05,0.9999377071955872
240,120.40133779264214,0.44,0.51,0.2801339122513138,0.7198660877486869,6.041278374037457e-05,0.9999395872108264
241,120.90301003344482,0.44,0.51,0.2801339118153189,0.7198660881846818,5.8589610358987084e-05,0.9999414103839123
242,121.40468227424749,0.44,0.51,0.2801339114026682,0.7198660885973325,5.682157522230225e-05,0.9999431784187374
243,121.90635451505017,0.44,0.51,0.2801339110137494,0.7198660889862514,5.510702196687687e-05,0.9999448929716646
244,122.40802675585284,0.44,0.51,0.2801339106459944,0.7198660893540063,5.344442908199268e-05,0.9999465555642033
245,122.90969899665552,0.44,0.51,0.28013391029815027,0.7198660897018505,5.18322665452172e-05,0.9999481677263751
246,123.4113712374582,0.44,0.51,0.28013390996962845,0.7198660900303723,5.026901304600411e-05,0.9999497309794895
247,123.91304347826087,0.44,0.51,0.2801339096597672,0.7198660903402335,4.87531760489329e-05,0.9999512468160807
248,124.41471571906355,0.44,0.51,0.2801339093678274,0.7198660906321733,4.728328792104985e-05,0.9999527167037806
249,124.91638795986621,0.44,0.51,0.28013390909298813,0.7198660909070126,4.585790205920912e-05,0.9999541420891912
250,125.41806020066889,0.44,0.51,0.2801339088343431,0.7198660911656576,4.4475589017413576e-05,0.9999555244017573
251,125.91973244147157,0.44,0.51,0.28013390859089593,0.7198660914091047,4.3134932634156065e-05,0.9999568650576388
252,126.42140468227424,0.44,0.51,0.2801339083615564,0.7198660916384443,4.183452615976023e-05,0.9999581654635844
253,126.92307692307692,0.44,0.51,0.28013390814513617,0.7198660918548646,4.057296838372159e-05,0.9999594270208029
254,127.4247491638796,0.44,0.51,0.28013390794034454,0.7198660920596562,3.9348859762048546e-05,0.9999606511288368
255,127.92642140468227,0.44,0.51,0.28013390774460806,0.7198660922553926,3.816122467412833e-05,0.999961838763305
