,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.89,0.9997104220026963,0.0002895779973041816,0.4791153112560736,0.5208846887439263
2,1.0033444816053512,0.61,0.89,0.9995803789100486,0.000419621089951954,0.45830612638536056,0.5416938736146394
3,1.5050167224080266,0.61,0.89,0.9993915628384973,0.0006084371615033353,0.4376453351642304,0.5623546648357697
4,2.0066889632107023,0.61,0.89,0.9991173697307316,0.0008826302692689737,0.4172042806840111,0.5827957193159888
5,2.508361204013378,0.61,0.89,0.9987192242105746,0.0012807757894261538,0.3970519993628757,0.6029480006371243
6,3.0100334448160533,0.61,0.89,0.9981412083272457,0.0018587916727550175,0.37725460884039524,0.6227453911596048
7,3.511705685618729,0.61,0.89,0.9973023643446369,0.0026976356553637636,0.3578748836948917,0.6421251163051084
8,4.013377926421405,0.61,0.89,0.9960858030435029,0.003914196956497732,0.3389720707558323,0.6610279292441676
9,4.51505016722408,0.61,0.89,0.9943232478788477,0.005676752121152736,0.32060196906345373,0.6793980309365463
10,5.016722408026756,0.61,0.89,0.9917735629821622,0.00822643701783836,0.30281733780372655,0.6971826621962735
11,5.518394648829432,0.61,0.89,0.9880935873290508,0.011906412670949783,0.28566866730559887,0.7143313326944012
12,6.020066889632107,0.61,0.89,0.9827997812014778,0.01720021879852279,0.269205353766994,0.7307946462330062
13,6.521739130434782,0.61,0.89,0.9752207616164501,0.02477923838355038,0.2534772825158233,0.7465227174841768
14,7.023411371237458,0.61,0.89,0.9644443001886858,0.03555569981131469,0.23853677176680477,0.7614632282331952
15,7.525083612040134,0.61,0.89,0.9492703563372505,0.050729643662749783,0.2244407002653546,0.7755592997346453
16,8.02675585284281,0.61,0.89,0.9281961399574413,0.07180386004255919,0.21125241938801081,0.7887475806119895
17,8.528428093645484,0.61,0.89,0.8994797534717579,0.10052024652824251,0.19904270035710464,0.8009572996428956
18,9.03010033444816,0.61,0.89,0.861349735364024,0.1386502646359763,0.1878885311865229,0.8121114688134773
19,9.531772575250836,0.61,0.89,0.8124240617499963,0.18757593825000407,0.1778682405458992,0.822131759454101
20,10.033444816053512,0.61,0.89,0.7523319976738437,0.24766800232615674,0.16905167007584926,0.830948329924151
21,10.535117056856187,0.61,0.89,0.6823662132082825,0.317633786791718,0.16148556585028062,0.8385144341497196
22,11.036789297658864,0.61,0.89,0.6057990771673936,0.39420092283260705,0.1551771784674731,0.844822821532527
23,11.538461538461538,0.61,0.89,0.5274865097595327,0.4725134902404678,0.1500820137198838,0.8499179862801163
24,12.040133779264213,0.61,0.89,0.4527375921370551,0.5472624078629453,0.1461020102941928,0.8538979897058071
