,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.07,0.999807248512526,0.00019275148747395536,0.4791156693141553,0.5208843306858448
2,1.0033444816053512,0.79,0.07,0.9998142225589489,0.0001857774410509943,0.4583038102806172,0.5416961897193829
3,1.5050167224080266,0.79,0.07,0.9998209343948774,0.00017906560512241226,0.43763620927673696,0.5623637907232631
4,2.0066889632107023,0.79,0.07,0.9998273960331154,0.00017260396688436474,0.41718262832866687,0.5828173716713332
5,2.508361204013378,0.79,0.07,0.9998336184972343,0.00016638150276565713,0.39700992188917267,0.6029900781108275
6,3.0100334448160533,0.79,0.07,0.9998396119665771,0.00016038803342273268,0.3771811897102471,0.622818810289753
7,3.511705685618729,0.79,0.07,0.9998453858968764,0.00015461410312346145,0.35775507629229886,0.6422449237077014
8,4.013377926421405,0.79,0.07,0.999850949138028,0.00014905086197194759,0.3387850631925471,0.6612149368074532
9,4.51505016722408,0.79,0.07,0.9998563099984141,0.0001436900015857242,0.3203190928294182,0.6796809071705822
10,5.016722408026756,0.79,0.07,0.9998614763215409,0.00013852367845896313,0.3023991718980295,0.6976008281019709
11,5.518394648829432,0.79,0.07,0.9998664555397067,0.00013354446029323854,0.28506116793608105,0.7149388320639193
12,6.020066889632107,0.79,0.07,0.9998712547178576,0.00012874528214228888,0.26833473722676426,0.731665262773236
13,6.521739130434782,0.79,0.07,0.9998758805892796,0.0001241194107203658,0.25224337945659936,0.747756620543401
14,7.023411371237458,0.79,0.07,0.9998803395891523,0.00011966041084752933,0.2368045330178586,0.7631954669821416
15,7.525083612040134,0.79,0.07,0.9998846378713475,0.0001153621286523747,0.22202994828319705,0.7779700517168031
16,8.02675585284281,0.79,0.07,0.9998887813316605,0.00011121866833940765,0.20792596729008359,0.7920740327099165
17,8.528428093645484,0.79,0.07,0.9998927756331708,0.00010722436682901894,0.19449383072815965,0.8055061692718405
18,9.03010033444816,0.79,0.07,0.9998966262091938,0.00010337379080609144,0.18173025635355558,0.8182697436464444
19,9.531772575250836,0.79,0.07,0.9999003382829302,9.966171706957214e-05,0.16962783076458038,0.8303721692354197
20,10.033444816053512,0.79,0.07,0.9999039168774134,9.608312258643526e-05,0.1581755097753729,0.8418244902246271
21,10.535117056856187,0.79,0.07,0.9999073668247304,9.263317526954522e-05,0.1473591144698889,0.8526408855301111
22,11.036789297658864,0.79,0.07,0.9999106927757081,8.930722429178536e-05,0.1371618018869594,0.8628381981130405
23,11.538461538461538,0.79,0.07,0.9999138992079427,8.610079205733055e-05,0.12756452527120918,0.8724354747287908
24,12.040133779264213,0.79,0.07,0.9999169904333168,8.300956668316924e-05,0.1185464692358958,0.8814535307641042
25,12.54180602006689,0.79,0.07,0.9999199706050037,8.00293949962608e-05,0.11008545167223166,0.8899145483277683
26,13.043478260869565,0.79,0.07,0.9999228437238484,7.715627615157142e-05,0.10215829838364011,0.8978417016163598
27,13.545150501672241,0.79,0.07,0.999925613644609,7.438635539107328e-05,0.09474116982425401,0.9052588301757458
28,14.046822742474916,0.79,0.07,0.9999282840815905,7.17159184094911e-05,0.08780986094830884,0.912190139051691
29,14.548494983277592,0.79,0.07,0.9999308586141573,6.91413858427392e-05,0.08134005989086232,0.9186599401091375
30,15.050167224080267,0.79,0.07,0.9999333406917839,6.665930821612986e-05,0.07530757441827146,0.9246924255817284
31,15.551839464882944,0.79,0.07,0.9999357336390555,6.426636094438404e-05,0.0696885213723882,0.9303114786276117
32,16.05351170568562,0.79,0.07,0.9999380406602925,6.195933970744571e-05,0.06445948761314896,0.935540512386851
33,16.555183946488295,0.79,0.07,0.9999402648440407,5.97351559591852e-05,0.059597658715920876,0.9404023412840791
34,17.05685618729097,0.79,0.07,0.9999424091673685,5.759083263133491e-05,0.05508092691350943,0.9449190730864905
35,17.558528428093645,0.79,0.07,0.9999444764999444,5.5523500055376186e-05,0.05088796753041978,0.9491120324695801
36,18.06020066889632,0.79,0.07,0.9999464696080088,5.353039199099892e-05,0.046998304378318395,0.9530016956216816
37,18.561872909698998,0.79,0.07,0.9999483911581346,5.160884186524287e-05,0.04339234856652089,0.956607651433479
38,19.06354515050167,0.79,0.07,0.9999502437208679,4.9756279131908033e-05,0.04005142524216293,0.959948574757837
39,19.565217391304348,0.79,0.07,0.9999520297741927,4.797022580706162e-05,0.036957779659384196,0.9630422203406157
40,20.066889632107024,0.79,0.07,0.9999537517069551,4.624829304469612e-05,0.03409459544580121,0.9659054045541987
41,20.568561872909697,0.79,0.07,0.9999554118220839,4.45881779158414e-05,0.031445979703744624,0.9685540202962554
42,21.070234113712374,0.79,0.07,0.9999570123396287,4.298766037100777e-05,0.028996935678061123,0.9710030643219388
43,21.57190635451505,0.79,0.07,0.9999585553998495,4.1444600150287375e-05,0.026733357534959527,0.9732666424650405
44,22.073578595317727,0.79,0.07,0.9999600430660356,3.9956933964120663e-05,0.024641991727080672,0.9753580082729193
45,22.5752508361204,0.79,0.07,0.999961477327313,3.852267268664091e-05,0.02271041260438091,0.9772895873956191
46,23.076923076923077,0.79,0.07,0.9999628601013205,3.713989867917202e-05,0.02092698903342739,0.9790730109665726
47,23.578595317725753,0.79,0.07,0.9999641932367783,3.580676322138599e-05,0.01928084877475655,0.9807191512252434
48,24.080267558528426,0.79,0.07,0.9999654785159824,3.452148401730441e-05,0.01776184462332496,0.982238155376675
49,24.581939799331103,0.79,0.07,0.9999667176571883,3.328234281139278e-05,0.01636051306046334,0.9836394869395366
50,25.08361204013378,0.79,0.07,0.9999679123169241,3.208768307554264e-05,0.015068042010210704,0.9849319579897893
51,25.585284280936456,0.79,0.07,0.9999690640922079,3.093590779170405e-05,0.013876232405671783,0.9861237675943282
52,26.08695652173913,0.79,0.07,0.9999701745226939,2.982547730580519e-05,0.012777464662851975,0.987222535337148
53,26.588628762541806,0.79,0.07,0.9999712450927315,2.87549072681282e-05,0.011764661329085432,0.9882353386709145
54,27.090301003344482,0.79,0.07,0.999972277233359,2.7722766640702157e-05,0.010831255517015451,0.9891687444829845
55,27.59197324414716,0.79,0.07,0.9999732723242176,2.6727675782099493e-05,0.009971157321302458,0.9900288426786975
56,28.093645484949832,0.79,0.07,0.9999742316954018,2.5768304597905947e-05,0.009178723410787267,0.9908212765892127
57,28.59531772575251,0.79,0.07,0.9999751566292416,2.4843370758028868e-05,0.008448728222909275,0.9915512717770906
58,29.096989966555185,0.79,0.07,0.9999760483620149,2.395163798481252e-05,0.007776333646732786,0.9922236663532671
59,29.598662207357858,0.79,0.07,0.9999769080856078,2.3091914391830384e-05,0.0071570648826194344,0.9928429351173805
60,30.100334448160535,0.79,0.07,0.999977736949107,2.2263050892702735e-05,0.0065867835145041465,0.9934132164854957
61,30.60200668896321,0.79,0.07,0.9999785360603388,2.146393966085699e-05,0.006061664523016188,0.9939383354769837
62,31.103678929765888,0.79,0.07,0.9999793064873529,2.0693512646791892e-05,0.0055781741299395305,0.9944218258700603
63,31.60535117056856,0.79,0.07,0.999980049259848,1.9950740151673793e-05,0.005133048106129509,0.9948669518938704
64,32.10702341137124,0.79,0.07,0.9999807653705541,1.9234629445538693e-05,0.004723273080963101,0.9952767269190368
65,32.608695652173914,0.79,0.07,0.9999814557765567,1.854422344296333e-05,0.004346067394868545,0.9956539326051314
66,33.11036789297659,0.79,0.07,0.9999821214005795,1.787859942012631e-05,0.003998864360803348,0.9960011356391966
67,33.61204013377927,0.79,0.07,0.9999827631322183,1.72368677812781e-05,0.00367929623472441,0.9963207037652755
68,34.11371237458194,0.79,0.07,0.9999833818291297,1.661817086999172e-05,0.0033851791928440314,0.9966148208071558
69,34.61538461538461,0.79,0.07,0.9999839783181801,1.6021681819526292e-05,0.0031144996749656725,0.9968855003250342
70,35.11705685618729,0.79,0.07,0.9999845533965496,1.5446603450054863e-05,0.002865401289624769,0.997134598710375
71,35.618729096989966,0.79,0.07,0.9999851078327998,1.489216719985594e-05,0.0026361729657797513,0.99736382703422
72,36.12040133779264,0.79,0.07,0.9999856423679002,1.435763209940738e-05,0.00242523784633565,0.9975747621536641
73,36.62207357859532,0.79,0.07,0.99998615771622,1.384228377968658e-05,0.002231142929533865,0.9977688570704659
74,37.123745819397996,0.79,0.07,0.9999866545664827,1.3345433516827368e-05,0.0020525495774684297,0.9979474504225313
75,37.625418060200666,0.79,0.07,0.9999871335826861,1.2866417313483039e-05,0.001888224715453888,0.9981117752845459
76,38.12709030100334,0.79,0.07,0.9999875954049936,1.2404595005979207e-05,0.001737032527856417,0.9982629674721434
77,38.62876254180602,0.79,0.07,0.9999880406505904,1.1959349409214708e-05,0.0015979269059479277,0.9984020730940518
78,39.130434782608695,0.79,0.07,0.9999884699145019,1.1530085497749083e-05,0.001469944586000842,0.998530055413999
79,39.63210702341137,0.79,0.07,0.9999888837703922,1.1116229607435427e-05,0.0013521986942765952,0.9986478013057232
80,40.13377926421405,0.79,0.07,0.9999892827713304,1.0717228669317611e-05,0.0012438727763347199,0.998756127223665
81,40.635451505016725,0.79,0.07,0.9999896674505451,1.0332549454644403e-05,0.0011442146650722511,0.9988557853349275
82,41.137123745819395,0.79,0.07,0.9999900383221081,9.961677891566052e-06,0.0010525325020576742,0.998947467497942
83,41.63879598662207,0.79,0.07,0.9999903958816289,9.60411837072308e-06,0.0009681897605837476,0.999031810239416
84,42.14046822742475,0.79,0.07,0.9999907406069586,9.259393041021611e-06,0.0008905994026405502,0.9991094005973592
85,42.642140468227424,0.79,0.07,0.9999910729587721,8.927041227476825e-06,0.0008192218721859571,0.9991807781278138
